ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,5.542287234042553,-3673.404255319149,55924.46808510638,62825.53191489362,5.548882978723404
2022-03-04 01:35:00,5.508348856900931,-107.11261642675699,37732.93818797629,124982.38780694327,5.515046570702794
2022-03-04 01:40:00,5.494115925058549,-614.4613583138173,53705.21077283372,160220.25761124122,5.501217798594848
2022-03-04 01:45:00,5.467282003710575,-454.3599257884972,72187.10575139147,124996.9387755102,5.473144712430427
2022-03-04 01:50:00,5.477136612021858,-352.4590163934426,42519.234972677594,68066.33879781421,5.482972677595629
2022-03-04 01:55:00,5.467073170731707,-74.89239598278336,41874.31850789096,160810.47345767575,5.473601147776184
2022-03-04 02:00:00,5.495882352941177,336.01147776183643,58789.813486370156,41726.1119081779,5.500373027259685
2022-03-04 02:05:00,5.504924369747899,689.9159663865546,37333.445378151264,52144.705882352944,5.5086554621848745
2022-03-04 02:10:00,5.526305084745763,25.25423728813559,47371.69491525424,94026.61016949153,5.530372881355932
2022-03-04 02:15:00,5.54722761596548,368.93203883495147,61690.50701186623,62496.33225458468,5.550625674217907
2022-03-04 02:20:00,5.572422561257513,216.6897827092002,112130.1433194637,78569.67175219602,5.577646786870088
2022-03-04 02:25:00,5.541950757575758,-326.32575757575756,67816.85606060606,72116.76136363637,5.548787878787878
2022-03-04 02:30:00,5.53361038961039,-152.27272727272728,100383.7012987013,79330.45454545454,5.541181818181818
2022-03-04 02:35:00,5.528892617449664,73.8255033557047,71442.61744966442,98625.1677852349,5.534563758389262
2022-03-04 02:40:00,5.549637561779242,441.8451400329489,63066.556836902804,84410.37891268534,5.552504118616145
2022-03-04 02:45:00,5.559214501510573,168.5800604229607,92675.67975830816,45948.03625377644,5.564728096676737
2022-03-04 02:50:00,5.543431372549019,-125.16339869281046,80941.83006535948,61060.13071895425,5.54983660130719
2022-03-04 02:55:00,5.536810344827586,-39.758620689655174,66564.6551724138,333588.4482758621,5.54
2022-03-04 03:00:00,5.53472027972028,-829.4545454545455,105518.18181818182,165059.23076923078,5.54
2022-03-04 03:05:00,5.539512195121952,645.7317073170732,81494.51219512195,114131.85365853658,5.543780487804877
2022-03-04 03:10:00,5.533783783783784,-682.2822822822823,75958.29429429429,115442.01801801802,5.539279279279279
2022-03-04 03:15:00,5.535486725663716,1126.1061946902655,63942.19469026549,141116.37168141594,5.539203539823008
2022-03-04 03:20:00,5.535333333333334,-691.4285714285714,47275.23809523809,238505.7142857143,5.54
2022-03-04 03:25:00,5.52778125,-1000.0,102698.125,118190.625,5.5366875
