ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,4.3647752808988765,-9119.280898876405,93245.04494382022,199254.73033707865,4.370561797752809
2022-03-04 01:35:00,4.3257047619047615,-782.8238095238095,119344.07619047619,174862.91904761904,4.331714285714286
2022-03-04 01:40:00,4.330263991552271,-217.38120380147836,60144.90496304118,169969.4086589229,4.334984160506863
2022-03-04 01:45:00,4.316513470681458,-820.431854199683,100730.0,253200.47147385104,4.32297147385103
2022-03-04 01:50:00,4.325113065326633,-345.79145728643215,80759.54773869347,174041.83417085427,4.3308668341708545
2022-03-04 01:55:00,4.323273727647868,1995.5295735900963,84628.61072902338,181194.18844566713,4.330687757909216
2022-03-04 02:00:00,4.326884875846502,-565.0112866817155,89697.29119638827,121905.13544018059,4.333837471783296
2022-03-04 02:05:00,4.32,-398.8881239242685,74141.19449225473,515618.3235800344,4.325972461273666
2022-03-04 02:10:00,4.324587155963303,-1255.5963302752293,98640.94036697247,161557.9495412844,4.330619266055046
2022-03-04 02:15:00,4.340136612021858,-614.2076502732241,135908.90710382513,345790.4371584699,4.344781420765027
2022-03-04 02:20:00,4.3338752052545155,-1308.8834154351396,75698.3579638752,312432.4630541872,4.340213464696223
2022-03-04 02:25:00,4.338586206896552,-4.275862068965517,107058.24137931035,90623.86206896552,4.343655172413793
2022-03-04 02:30:00,4.34428125,144.2265625,179645.546875,159463.90625,4.3496875
2022-03-04 02:35:00,4.350824053452116,289.84409799554567,117311.43652561247,159725.5122494432,4.355233853006681
2022-03-04 02:40:00,4.354983050847458,245.67796610169492,117756.27118644067,133165.50847457626,4.359203389830508
2022-03-04 02:45:00,4.36013916500994,169.2047713717694,166558.54870775348,119627.84294234593,4.36544731610338
2022-03-04 02:50:00,4.38362874251497,891.3748502994011,156317.0862275449,166220.07065868264,4.386874251497006
2022-03-04 02:55:00,4.381190476190476,538.8888888888889,117636.76587301587,111325.05952380953,4.385734126984127
2022-03-04 03:00:00,4.383125,450.5681818181818,137773.79261363635,99044.10511363637,4.387130681818181
2022-03-04 03:05:00,4.38995744680851,149.85106382978722,262390.91489361704,138751.06382978722,4.394382978723405
2022-03-04 03:10:00,4.381385964912281,967.6140350877193,165210.3947368421,110731.43859649122,4.388210526315789
2022-03-04 03:15:00,4.376487804878049,383.6585365853659,62870.53658536585,246243.9024390244,4.38
2022-03-04 03:20:00,4.383229571984436,601.3424124513618,121025.60700389105,181316.65369649805,4.38556420233463
2022-03-04 03:25:00,4.3828087167070215,151.56174334140437,112592.66101694915,47443.70460048426,4.388716707021792
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,4.364734513274336,-1321.2389380530974,133524.40265486727,108823.84955752212,4.368274336283186
2022-03-04 05:05:00,4.373575129533679,1068.6528497409327,175583.09585492229,116451.55440414508,4.375699481865285
2022-03-04 05:10:00,4.372068230277185,-742.8571428571429,382648.5714285714,55639.01918976546,4.37957356076759
2022-03-04 05:15:00,4.374474708171206,402.56420233463035,425251.8871595331,122885.96887159534,4.38
2022-03-04 05:20:00,4.370286738351254,-57.34767025089606,349508.46774193546,123638.35483870968,4.376433691756273
2022-03-04 05:25:00,4.3725000000000005,964.4230769230769,346846.5544871795,165398.07692307694,4.375865384615385
2022-03-04 05:30:00,4.382510373443983,1066.8755186721992,288639.255186722,146788.31950207468,4.385560165975103
2022-03-04 05:35:00,4.381891891891891,301.9266409266409,326372.1621621622,33954.82625482626,4.38996138996139
2022-03-04 05:40:00,4.381167883211679,479.45255474452557,251670.0291970803,131722.44525547445,4.387408759124087
2022-03-04 05:45:00,4.387328767123288,1003.6643835616438,232405.7876712329,172632.60273972602,4.39
2022-03-04 05:50:00,4.381496881496881,-360.2266112266112,244322.27650727652,142278.89812889812,4.3885654885654874
2022-03-04 05:55:00,4.388199999999999,666.5066666666667,205034.12,131787.33333333334,4.39
2022-03-04 06:00:00,4.382303370786517,-415.3314606741573,305356.4307116105,123371.58239700375,4.388857677902621
2022-03-04 06:05:00,4.386900584795321,59.91228070175438,300174.6081871345,162912.69005847952,4.39
