ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,5.01171568627451,-2551.6862745098038,130023.44117647059,109790.58823529411,5.017549019607843
2022-03-04 01:35:00,4.975021943573668,-333.22884012539186,175630.93228840127,220712.28840125393,4.981943573667712
2022-03-04 01:40:00,4.987625899280576,136.86258992805756,56661.63597122302,91025.25683453237,4.99294964028777
2022-03-04 01:45:00,4.974363799283155,-421.7741935483871,55753.49462365591,372843.90681003587,4.981263440860215
2022-03-04 01:50:00,4.989383033419023,526.0925449871465,88766.45244215938,247201.02827763496,4.995372750642674
2022-03-04 01:55:00,5.000687500000001,-322.125,103868.5,96669.5,5.007475
2022-03-04 02:00:00,4.99627358490566,-116.50943396226415,48251.768867924526,95598.11320754717,5.003242924528302
2022-03-04 02:05:00,4.993658536585365,-126.66666666666667,35650.73170731707,132204.2276422764,4.999382113821138
2022-03-04 02:10:00,4.992954186413902,-308.84676145339654,49867.14060031596,152747.7093206951,4.999083728278041
2022-03-04 02:15:00,5.00937106918239,103.14465408805032,53186.00628930818,107467.13836477988,5.013962264150943
2022-03-04 02:20:00,5.01076923076923,70.68607068607069,55587.94178794179,152301.4553014553,5.017359667359667
2022-03-04 02:25:00,5.0101443001443,-33.910533910533914,74233.33333333333,363822.22222222225,5.014545454545455
2022-03-04 02:30:00,5.011368760064412,296.90177133655396,152792.95169082127,264872.4863123993,5.016441223832527
2022-03-04 02:35:00,5.021530612244898,670.3775510204082,100626.61989795919,74437.75510204081,5.0266581632653065
2022-03-04 02:40:00,5.021565217391304,-193.631884057971,88875.54492753623,87289.56521739131,5.027304347826087
2022-03-04 02:45:00,5.030762527233115,117.42919389978213,174764.55555555556,143246.10239651415,5.034531590413943
2022-03-04 02:50:00,5.0314372163388805,-167.0196671709531,208695.0075642965,56121.482602118005,5.039576399394856
2022-03-04 02:55:00,5.031029082774049,77.62863534675616,147800.22371364653,73528.63534675616,5.038098434004475
2022-03-04 03:00:00,5.030197132616487,-232.79569892473117,137357.16845878135,90353.94265232974,5.036863799283155
2022-03-04 03:05:00,5.03128813559322,-93.22033898305085,133984.74576271186,127611.86440677966,5.037254237288136
2022-03-04 03:10:00,5.030073126142597,-1001.2797074954296,97318.46435100549,167523.03473491775,5.036288848263254
2022-03-04 03:15:00,5.0204948805460745,-401.87713310580205,147147.26962457338,150689.590443686,5.027730375426621
2022-03-04 03:20:00,5.0191635455680395,92.88389513108615,207096.37952559302,101969.28838951311,5.026179775280899
2022-03-04 03:25:00,5.019041533546325,-511.1821086261981,192982.10862619808,86764.53674121406,5.025335463258786
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,5.012857142857143,52.28354978354978,117472.94372294372,110207.5541125541,5.019112554112554
2022-03-04 05:05:00,5.010040485829959,-156.02564102564102,128635.62753036438,144548.92712550607,5.017435897435897
2022-03-04 05:10:00,5.0007235421166305,-546.5928725701943,133162.85097192225,156549.02807775378,5.0084665226781855
2022-03-04 05:15:00,4.990761421319797,-621.6582064297801,76752.28426395939,174279.3570219966,4.998087986463621
2022-03-04 05:20:00,4.987117516629712,-247.89356984478937,142536.80709534368,349738.3592017738,4.993835920177384
2022-03-04 05:25:00,4.97579781962339,-2383.0525272547075,180718.7314172448,424650.0495540139,4.982329038652131
2022-03-04 05:30:00,4.982018867924529,456.22641509433964,262144.90566037735,294589.62264150946,4.985094339622641
2022-03-04 05:35:00,4.985403726708075,-580.1242236024844,378243.47826086957,403114.28571428574,4.99
2022-03-04 05:40:00,4.982171428571429,-535.4285714285714,368196.5714285714,386478.28571428574,4.99
2022-03-04 05:45:00,4.98131118881119,-355.0699300699301,377044.9300699301,304669.75524475524,4.99
2022-03-04 05:50:00,4.984786096256685,137.96791443850267,244343.98395721926,131598.93048128343,4.99120320855615
2022-03-04 05:55:00,4.990599571734475,75.16059957173448,227821.62740899358,149017.55888650962,4.997066381156317
2022-03-04 06:00:00,4.987526315789474,683.6842105263158,101482.63157894737,455492.1052631579,4.991421052631579
2022-03-04 06:05:00,4.992183406113537,265.50218340611355,294388.2096069869,167550.65502183407,5.0
2022-03-04 06:10:00,4.990173913043479,-77.3913043478261,182067.60869565216,232536.30434782608,4.9966739130434785
2022-03-04 06:15:00,4.981501014198783,-284.17849898580124,98775.86206896552,436122.71805273835,4.99
2022-03-04 06:20:00,4.983176178660051,-296.7741935483871,136581.8858560794,318043.9205955335,4.99
2022-03-04 06:25:00,4.9830738522954094,-24.35129740518962,206773.45309381236,278190.01996007987,4.99
2022-03-04 06:30:00,4.975377777777778,-615.2222222222222,165809.55555555556,193415.0,4.984133333333333
2022-03-04 06:35:00,4.970413436692506,-936.9509043927649,194171.05943152454,233818.8630490956,4.977777777777778
2022-03-04 06:40:00,4.969459041731066,-139.72179289026275,159602.16383307573,352729.2117465224,4.975224111282844
2022-03-04 06:45:00,4.97023746701847,-320.2031662269129,170375.72559366754,244401.691292876,4.977044854881267
2022-03-04 06:50:00,4.975228426395939,64.9746192893401,137789.5093062606,227110.65989847717,4.98
2022-03-04 06:55:00,4.974666666666667,38.333333333333336,126886.66666666667,218621.66666666666,4.98
