ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,7.562333333333333,-2593.3333333333335,11634.0,18955.333333333332,7.567866666666667
2022-03-04 01:35:00,7.550045523520485,-443.1866464339909,16220.910470409712,16821.12291350531,7.557875569044007
2022-03-04 01:40:00,7.557884057971014,-47.971014492753625,8571.304347826086,15739.565217391304,7.564028985507247
2022-03-04 01:45:00,7.549944341372913,-147.12430426716142,12412.244897959185,50701.2987012987,7.555862708719852
2022-03-04 01:50:00,7.560272277227723,-209.65346534653466,18161.633663366338,55089.851485148516,7.565841584158416
2022-03-04 01:55:00,7.549561855670103,-186.08247422680412,23186.082474226805,123642.01030927835,7.552628865979382
2022-03-04 02:00:00,7.536132723112128,-712.5858123569794,56721.28146453089,58707.78032036613,7.5430892448512585
2022-03-04 02:05:00,7.527477744807122,-723.4421364985163,16697.3293768546,55320.47477744807,7.533620178041542
2022-03-04 02:10:00,7.522756052141527,157.01303538175046,44890.849162011174,56887.62383612663,7.525996275605214
2022-03-04 02:15:00,7.541329787234043,85.63829787234043,9319.68085106383,17006.382978723403,7.545372340425532
2022-03-04 02:20:00,7.529041666666667,-128.75,5328.333333333333,34176.25,7.534708333333333
2022-03-04 02:25:00,7.53736,16.8,9527.6,74783.2,7.5418400000000005
2022-03-04 02:30:00,7.5383464566929135,7.086614173228346,12062.992125984252,104012.20472440944,7.54259842519685
2022-03-04 02:35:00,7.514590909090909,-1083.030303030303,18928.18181818182,115453.78787878787,7.524045454545455
2022-03-04 02:40:00,7.49218137254902,-192.15686274509804,19377.941176470587,27381.86274509804,7.49735294117647
2022-03-04 02:45:00,7.484811320754718,-261.9496855345912,23060.69182389937,22575.786163522014,7.492169811320755
2022-03-04 02:50:00,7.476017699115044,-19.24778761061947,15094.690265486726,30641.59292035398,7.481570796460177
2022-03-04 02:55:00,7.486159169550173,111.41868512110727,12153.287197231833,19007.95847750865,7.492145328719723
2022-03-04 03:00:00,7.491075268817205,74.73118279569893,8893.010752688173,24164.516129032258,7.498387096774194
2022-03-04 03:05:00,7.493576642335768,42.33576642335766,9589.78102189781,65176.642335766424,7.50029197080292
2022-03-04 03:10:00,7.470748663101604,-549.1978609625669,25554.545454545456,32107.486631016043,7.479144385026737
2022-03-04 03:15:00,7.449225092250923,-624.3542435424354,51935.42435424354,55383.39483394834,7.457970479704796
2022-03-04 03:20:00,7.437777777777778,-893.4959349593496,31611.38211382114,40847.69647696477,7.444444444444445
2022-03-04 03:25:00,7.411820987654321,-544.1358024691358,6055.246913580247,20310.802469135804,7.41891975308642
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,7.4258914728682175,-284.49612403100775,10371.70542635659,21897.286821705427,7.43577519379845
2022-03-04 05:05:00,7.429764150943396,-153.06603773584905,32601.650943396227,9612.5,7.435613207547171
2022-03-04 05:10:00,7.397483870967743,-261.2903225806452,12489.677419354839,19296.774193548386,7.405161290322581
2022-03-04 05:15:00,7.388060836501901,-308.36501901140684,182291.6349809886,18491.25475285171,7.39574144486692
2022-03-04 05:20:00,7.3983437499999996,672.1875,23021.25,9090.625,7.40703125
2022-03-04 05:25:00,7.384950495049504,-134.32343234323432,5370.62706270627,14333.993399339934,7.3913531353135316
2022-03-04 05:30:00,7.398979591836734,89.79591836734694,5232.944606413994,11155.102040816326,7.403148688046648
2022-03-04 05:35:00,7.39596,75.2,6632.8,31984.8,7.4008
2022-03-04 05:40:00,7.399908256880734,-328.4403669724771,10038.532110091743,18977.064220183485,7.4093577981651375
2022-03-04 05:45:00,7.390204918032787,-410.655737704918,13583.196721311475,34685.65573770492,7.396598360655737
2022-03-04 05:50:00,7.383805309734513,-411.94690265486724,5569.911504424779,27396.902654867255,7.391504424778761
2022-03-04 05:55:00,7.3694444444444445,-400.0,7349.074074074074,20273.61111111111,7.377314814814815
2022-03-04 06:00:00,7.366986301369864,-224.20091324200914,6616.438356164384,71942.92237442922,7.372191780821918
2022-03-04 06:05:00,7.3704273504273505,-632.4786324786324,8574.358974358975,36916.23931623931,7.3797720797720805
2022-03-04 06:10:00,7.363047619047619,-1059.5238095238096,8535.238095238095,42713.333333333336,7.371857142857142
2022-03-04 06:15:00,7.37257627118644,-37.6271186440678,11635.254237288136,22241.694915254237,7.378338983050848
2022-03-04 06:20:00,7.362519685039371,-531.4094488188977,14600.0,30514.259842519685,7.369133858267716
2022-03-04 06:25:00,7.358192771084338,-547.5060240963855,18916.86746987952,32722.020080321287,7.367590361445783
2022-03-04 06:30:00,7.351436619718309,-495.44225352112676,12936.822535211268,62128.05633802817,7.359436619718309
2022-03-04 06:35:00,7.3424600638977635,-99.04153354632588,31087.859424920127,39785.303514376996,7.3484345047923325
2022-03-04 06:40:00,7.359803149606298,340.5511811023622,22113.779527559054,12102.36220472441,7.36492125984252
2022-03-04 06:45:00,7.387831325301205,313.2530120481928,18409.236947791163,10112.048192771084,7.392730923694779
2022-03-04 06:50:00,7.382252747252747,-337.3626373626374,12429.670329670329,10029.945054945056,7.390961538461538
2022-03-04 06:55:00,7.373333333333334,540.7407407407408,13403.703703703704,9040.74074074074,7.385925925925926
