ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,27.88328358208955,-22.64676616915423,6538.786069651741,8549.253731343284,27.901194029850746
2022-03-04 01:35:00,28.034450231481483,125.32581018518519,5660.62962962963,4771.148148148148,28.044149305555557
2022-03-04 01:40:00,28.01200628601362,-52.72760607647983,4251.352540597171,3722.700890518596,28.02243059193295
2022-03-04 01:45:00,27.70111331024245,-39.05047006432459,16247.697674418605,7457.094507669471,27.708574962889656
2022-03-04 01:50:00,27.734106858054226,-102.88755980861244,5306.3405103668265,5141.636363636364,27.744162679425838
2022-03-04 01:55:00,27.5681491416309,-415.91309012875536,5303.6282188841205,23709.66845493562,27.591142703862662
2022-03-04 02:00:00,27.5745584725537,-120.44550517104216,8510.819411296738,8441.766109785203,27.58369132856006
2022-03-04 02:05:00,27.54359712230216,-1.0215827338129497,16173.299760191847,15688.972821742605,27.54923261390887
2022-03-04 02:10:00,27.659467939972714,70.66848567530695,3741.6098226466574,2602.455661664393,27.669549795361526
2022-03-04 02:15:00,27.730423728813562,6.5690072639225185,5013.138014527845,3593.363196125908,27.73961259079903
2022-03-04 02:20:00,27.73566750629723,11.964735516372796,10795.340050377834,6828.841309823678,27.74468513853904
2022-03-04 02:25:00,27.748564954682777,88.77492447129909,4235.285498489426,5289.2250755287005,27.755800604229606
2022-03-04 02:30:00,27.88414893617021,128.82978723404256,5643.191489361702,5211.489361702128,27.890744680851064
2022-03-04 02:35:00,27.86318407960199,-86.06965174129353,7161.691542288557,5430.099502487562,27.872960199004975
2022-03-04 02:40:00,27.726869806094182,-239.52631578947367,16302.141274238227,11139.803324099723,27.73667590027701
2022-03-04 02:45:00,27.661716101694914,-37.07627118644068,24504.677966101695,5729.237288135593,27.670635593220336
2022-03-04 02:50:00,27.5695625,-459.8541666666667,5726.4875,22120.8375,27.587802083333333
2022-03-04 02:55:00,27.59289377289377,-100.73260073260073,5725.091575091575,8984.981684981685,27.603406593406596
2022-03-04 03:00:00,27.610588235294117,-73.92156862745098,17187.647058823528,8843.725490196079,27.618254901960782
2022-03-04 03:05:00,27.63296758104738,-34.98254364089775,15624.688279301745,6716.359102244389,27.640872817955113
2022-03-04 03:10:00,27.559246861924684,-323.9497907949791,10172.965132496513,9268.142259414226,27.568619246861925
2022-03-04 03:15:00,27.554540229885056,-134.86590038314176,7700.0,8627.2030651341,27.56241379310345
2022-03-04 03:20:00,27.507474226804124,-376.2113402061856,12886.726804123711,19052.396907216495,27.517487113402062
2022-03-04 03:25:00,27.41447973713034,-239.86856516977,5035.815991237678,7180.065717415115,27.426801752464407
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
