ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,10.700690909090909,-1598.489696969697,29625.664242424242,35180.36121212121,10.707430303030302
2022-03-04 05:05:00,10.675621951219512,-275.6329268292683,25667.160975609757,47605.770731707315,10.681317073170732
2022-03-04 05:10:00,10.654176356589147,-494.4341085271318,32452.45348837209,49131.93410852713,10.661676356589147
2022-03-04 05:15:00,10.63079911209767,-612.0088790233075,31990.46614872364,61071.08768035516,10.63788013318535
2022-03-04 05:20:00,10.615766208251472,-648.5589390962672,58457.243614931234,147238.3339882122,10.623005893909626
2022-03-04 05:25:00,10.589498806682577,-447.7772474144789,50987.79872712808,108936.47573587908,10.597000795544949
2022-03-04 05:30:00,10.604304047384007,-43.3208292201382,73296.4718657453,44480.43830207305,10.609269496544915
2022-03-04 05:35:00,10.61393006993007,-174.96503496503496,15972.167832167832,30226.013986013986,10.620223776223776
2022-03-04 05:40:00,10.621212121212121,-77.1096681096681,8538.222222222223,29805.339105339106,10.627113997113998
2022-03-04 05:45:00,10.600823095823095,-1244.2260442260442,39848.402948402945,98729.11547911548,10.612149877149877
2022-03-04 05:50:00,10.57221271393643,-162.5916870415648,32527.99511002445,65655.62347188265,10.577750611246945
2022-03-04 05:55:00,10.568077922077922,-256.23766233766236,32599.183116883116,149889.4922077922,10.573597402597402
2022-03-04 06:00:00,10.554501133786848,-1049.512471655329,57482.10884353742,202837.22789115645,10.56265306122449
2022-03-04 06:05:00,10.566281895504254,51.51883353584447,22144.592952612395,44348.33292831106,10.570704738760632
2022-03-04 06:10:00,10.569703791469195,-556.6350710900474,43606.25592417062,74755.68720379147,10.576481042654027
2022-03-04 06:15:00,10.539759036144577,-931.763417305586,52708.32420591457,151872.07009857614,10.547940854326397
2022-03-04 06:20:00,10.514546553808946,-738.9359129383313,61948.73035066506,351883.19226118503,10.523041112454656
2022-03-04 06:25:00,10.48692276587141,-820.7019813991104,112221.79053780832,229551.34654266073,10.497557622321068
2022-03-04 06:30:00,10.4513720022309,-450.2866703848299,32422.13050752928,46233.52816508645,10.459849414389291
2022-03-04 06:35:00,10.444129886506936,-35.957124842370746,49282.37074401009,57544.93820933165,10.450466582597729
2022-03-04 06:40:00,10.454748201438848,18.72073250490517,29950.2419882276,57542.62328319163,10.460091563113147
2022-03-04 06:45:00,10.462575957727873,-8.944517833553501,47190.520475561425,56408.92998678996,10.468117569352708
2022-03-04 06:50:00,10.475584862385322,167.83256880733944,113911.2362385321,67979.64449541284,10.480475917431193
2022-03-04 06:55:00,10.469944444444446,-169.3,112912.77777777778,81179.61111111111,10.475555555555557
