ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,12.218532818532818,4185.320463320463,25775.200772200773,14198.11583011583,12.226447876447876
2022-03-04 01:35:00,12.206962732919255,57.43105590062112,20853.4149068323,16207.911801242237,12.214608695652174
2022-03-04 01:40:00,12.450685893604305,166.9904363419008,17783.44291691572,23235.549910340706,12.4575
2022-03-04 01:45:00,12.408337362342197,59.01477303250067,18299.386516250335,22163.47461724416,12.413918882621541
2022-03-04 01:50:00,12.483950657894736,26.414473684210527,42376.54605263158,25894.50657894737,12.49114144736842
2022-03-04 01:55:00,12.467873765867418,253.20874471086037,38813.18758815233,14926.833568406206,12.473730606488012
2022-03-04 02:00:00,12.620892307692307,294.07730769230767,43637.681153846155,23828.376730769232,12.62570769230769
2022-03-04 02:05:00,12.575710491367861,125.94068171757415,11958.477202301903,10489.862771137672,12.581739707835325
2022-03-04 02:10:00,12.614619528619528,-35.08417508417509,41844.444444444445,19618.04713804714,12.620882154882153
2022-03-04 02:15:00,12.582508813160988,121.07403055229142,22853.32079905993,21020.799059929494,12.588507638072855
2022-03-04 02:20:00,12.775646696528556,726.511758118701,48538.051511758116,17284.6875699888,12.779451287793952
2022-03-04 02:25:00,12.931833976833977,244.24066924066923,38872.0723938224,19929.53667953668,12.938526383526384
2022-03-04 02:30:00,12.96518219832736,549.2213261648745,86704.0119474313,16615.494922341695,12.970540621266428
2022-03-04 02:35:00,13.090304384250208,-117.39737503490645,13019.407986595923,15168.807595643675,13.098863445964813
2022-03-04 02:40:00,12.97846679081316,71.63252638112974,20892.79950341403,11052.988826815643,12.986945996275606
2022-03-04 02:45:00,13.154363434492966,932.4944485566248,61994.37453737972,18287.342709104367,13.159785344189489
2022-03-04 02:50:00,13.194776526782668,45.82053906516547,18622.279085636303,15549.505288297509,13.200992835209826
2022-03-04 02:55:00,12.934415293878383,1040.250966036201,575769.177954037,295311.5082367297,12.93798047589994
2022-03-04 03:00:00,0.0,0.0,0.0,12075387.431578947,0.0
2022-03-04 03:05:00,0.0,0.0,0.0,11183459.451219512,0.0
2022-03-04 03:10:00,0.0,0.0,0.0,11749004.655172413,0.0
2022-03-04 03:15:00,0.0,0.0,0.0,11401826.556016598,0.0
2022-03-04 03:20:00,0.0,0.0,0.0,11467802.100840336,0.0
2022-03-04 03:25:00,0.0,0.0,0.0,11283334.022988506,0.0
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,12.644703534777651,-337.596921322691,27863.928164196124,351805.0370581528,12.65888825541619
2022-03-04 05:05:00,13.281057127602775,122.83715963694607,33999.47517351842,28496.92738921516,13.287912439935932
2022-03-04 05:10:00,13.314663702056698,100.11117287381879,18725.180655919954,45506.948304613674,13.321812117843246
