ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,8.437386363636364,-1189.1988636363637,12457.835227272728,31480.079545454544,8.446022727272727
2022-03-04 01:35:00,8.39254593175853,-465.7917760279965,20859.055118110235,32168.67891513561,8.400857392825896
2022-03-04 01:40:00,8.451020134228187,3.214765100671141,13227.342281879195,19565.322147651008,8.45861744966443
2022-03-04 01:45:00,8.414708029197081,-243.15693430656935,11240.054744525547,22359.12408759124,8.422855839416059
2022-03-04 01:50:00,8.413769363166953,-70.30981067125646,19829.86230636833,33598.96729776248,8.420292598967297
2022-03-04 01:55:00,8.394864864864864,-442.10985178727117,6678.639930252833,43961.20313862249,8.406582388840453
2022-03-04 02:00:00,8.40671911880409,-57.51376868607396,9103.776553894571,15218.489378442171,8.412454760031471
2022-03-04 02:05:00,8.405409836065575,75.12473271560941,25944.048467569493,33374.768353528154,8.409401282965074
2022-03-04 02:10:00,8.465095011876485,73.99049881235155,19388.95486935867,36982.18527315914,8.469798099762471
2022-03-04 02:15:00,8.515033444816053,170.23411371237458,19002.759197324416,15153.428093645485,8.521814381270904
2022-03-04 02:20:00,8.537994402985074,84.28171641791045,10632.13619402985,18191.091417910447,8.544738805970148
2022-03-04 02:25:00,8.586058981233244,242.843163538874,40988.099195710456,13201.454423592493,8.591246648793565
2022-03-04 02:30:00,8.59847661188369,438.9134007585335,69536.82743362832,27188.44310998736,8.60323640960809
2022-03-04 02:35:00,8.640873684210526,175.07894736842104,48342.71052631579,14859.685263157895,8.646463157894736
2022-03-04 02:40:00,8.617480403135499,717.5811870100783,12792.497200447928,14791.601343784994,8.623258678611421
2022-03-04 02:45:00,8.653272727272727,935.0162679425837,64214.522488038274,31632.63157894737,8.655483253588516
2022-03-04 02:50:00,8.705914373088685,211.55963302752295,28223.54740061162,34675.65749235474,8.711162079510704
2022-03-04 02:55:00,8.745672159583695,29.14137033824805,20881.87337380746,22240.93668690373,8.751543798785777
2022-03-04 03:00:00,8.725318066157762,-40.83969465648855,13184.223918575064,18391.98473282443,8.731412213740459
2022-03-04 03:05:00,8.766603081438003,385.32648569332355,39970.359501100516,20661.335289801907,8.770300807043286
2022-03-04 03:10:00,8.748228511530398,-605.0314465408806,23579.350104821802,33530.188679245286,8.755440251572328
2022-03-04 03:15:00,8.683895027624308,-391.9889502762431,18449.17127071823,18279.834254143647,8.690580110497237
2022-03-04 03:20:00,8.71221052631579,340.0,16130.526315789473,19637.744360902256,8.716827067669172
2022-03-04 03:25:00,8.708548707753478,-502.1868787276342,23227.37574552684,15267.395626242545,8.716401590457258
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
