ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,16.496745562130176,-1350.698224852071,21723.26627218935,42673.56804733728,16.501065088757397
2022-03-04 01:35:00,16.429987922705315,-185.71557971014494,27336.053140096617,45739.961956521736,16.437167874396135
2022-03-04 01:40:00,16.442675855513308,-236.84743346007605,17139.986216730038,42181.349809885935,16.450023764258553
2022-03-04 01:45:00,16.42253634894992,-326.2108239095315,39925.52019386107,107777.32390953151,16.42845718901454
2022-03-04 01:50:00,16.47504109589041,-102.56232876712329,18926.382191780824,12939.729452054795,16.482739726027397
2022-03-04 01:55:00,16.48474074074074,-38.8962962962963,44829.53650793651,12483.285714285714,16.491195767195766
2022-03-04 02:00:00,16.493201581027666,-18.047430830039527,28453.493083003952,14639.30138339921,16.49927865612648
2022-03-04 02:05:00,16.4752466367713,58.92152466367713,24258.282511210764,18782.678251121077,16.481782511210763
2022-03-04 02:10:00,16.474406028368794,-63.86524822695036,12510.854609929078,15024.81914893617,16.48560283687943
2022-03-04 02:15:00,16.463431771894093,-160.459266802444,18877.19450101833,30748.82586558045,16.47072301425662
2022-03-04 02:20:00,16.479885057471265,-216.34099616858236,23949.959770114943,21441.417624521073,16.486743295019156
2022-03-04 02:25:00,16.483808864265928,-15.950138504155124,19493.351800554017,10677.51246537396,16.490041551246538
2022-03-04 02:30:00,16.526366594360088,177.08459869848156,13964.425162689804,8513.225596529284,16.53083514099783
2022-03-04 02:35:00,16.548661538461538,-92.92307692307692,26372.615384615383,12138.923076923076,16.55443076923077
2022-03-04 02:40:00,16.53165191740413,-282.89085545722713,47358.11209439528,30617.40412979351,16.537315634218288
2022-03-04 02:45:00,16.5175944333996,-319.87673956262427,50351.292246520876,36883.85288270378,16.52455268389662
2022-03-04 02:50:00,16.508147566718996,53.80062794348509,45226.784929356356,23309.290423861854,16.51265306122449
2022-03-04 02:55:00,16.54232209737828,98.71535580524345,18371.704119850187,15378.408239700375,16.54571161048689
2022-03-04 03:00:00,16.540266040688575,61.009389671361504,23248.55399061033,30861.810641627544,16.54489827856025
2022-03-04 03:05:00,16.54946153846154,-216.18974358974359,24150.67435897436,32370.25641025641,16.55425641025641
2022-03-04 03:10:00,16.52889430894309,-140.65040650406505,18585.71382113821,11936.09756097561,16.537056910569106
2022-03-04 03:15:00,16.524506437768242,-64.5,26127.909871244636,8822.828326180257,16.529849785407723
2022-03-04 03:20:00,16.50819298245614,155.43859649122808,77355.07368421053,11930.747368421053,16.512999999999998
2022-03-04 03:25:00,16.51244588744589,-86.22510822510823,28122.341991341993,31877.677489177488,16.51727272727273
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,16.463529411764704,-404.69117647058823,31118.54411764706,71631.871657754,16.469679144385026
2022-03-04 05:05:00,16.442205479452053,-318.2191780821918,24233.208219178083,51827.85479452055,16.449465753424658
2022-03-04 05:10:00,16.43,-259.51140939597315,10040.907382550336,36167.40134228188,16.435892617449664
2022-03-04 05:15:00,16.41544,-206.336,13330.186666666666,127458.49866666667,16.42268
2022-03-04 05:20:00,16.424871794871795,34.31701631701632,10153.891608391608,59876.41142191142,16.430990675990678
2022-03-04 05:25:00,16.41751798561151,-67.60791366906474,17996.239208633095,202610.62949640286,16.423021582733814
2022-03-04 05:30:00,16.431122913505313,89.96358118361154,13549.720789074356,22295.623672230653,16.436069802731414
2022-03-04 05:35:00,16.42840579710145,24.154589371980677,37823.67149758454,22626.8115942029,16.433067632850243
2022-03-04 05:40:00,16.445209302325583,-93.29302325581395,9854.883720930233,10841.637209302326,16.45086046511628
2022-03-04 05:45:00,16.443340425531915,86.0468085106383,8828.08510638298,13895.059574468085,16.451510638297872
2022-03-04 05:50:00,16.433870056497174,-111.01694915254237,19795.4802259887,46684.463276836155,16.439406779661017
2022-03-04 05:55:00,16.449984051036683,72.72727272727273,18508.819776714514,46275.48963317384,16.455629984051036
2022-03-04 06:00:00,16.41355254237288,-684.9030508474576,11975.275932203389,177468.12338983052,16.444725423728816
2022-03-04 06:05:00,16.429056974459723,87.81925343811395,17137.721021611003,23402.161100196463,16.43477406679764
2022-03-04 06:10:00,16.43356238698011,-145.56962025316454,17793.115732368897,34352.07956600362,16.440669077757686
2022-03-04 06:15:00,16.41296641791045,-499.7070895522388,24762.68656716418,33380.48320895522,16.42235074626866
2022-03-04 06:20:00,16.380955806783145,-392.0431654676259,45434.385405960944,54921.67317574512,16.387728674203494
2022-03-04 06:25:00,16.354899082568807,-348.5321100917431,35785.8,67830.0,16.361256880733947
2022-03-04 06:30:00,16.35,-89.46860465116279,32548.720930232557,41316.12906976744,16.35574418604651
2022-03-04 06:35:00,16.343356321839078,110.57471264367815,67662.99425287357,39176.4367816092,16.349172413793106
