ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,5.25,-13000.0,14800.0,24800.0,5.26
2022-03-10 01:31:00,5.25,8800.0,12300.0,11700.0,5.25
2022-03-10 01:32:00,5.25,200.0,6600.0,65100.0,5.25
2022-03-10 01:33:00,5.26,16500.0,16500.0,13600.0,5.26
2022-03-10 01:34:00,5.24,-9100.0,38100.0,8100.0,5.25
2022-03-10 01:35:00,5.23,47100.0,4900.0,52800.0,5.23
2022-03-10 01:36:00,5.23,-14400.0,19300.0,33600.0,5.26
2022-03-10 01:37:00,5.28,37100.0,30500.0,57300.0,5.29
2022-03-10 01:38:00,5.26,-1400.0,32100.0,17500.0,5.27
2022-03-10 01:39:00,5.26,3300.0,79300.0,17100.0,5.26
2022-03-10 01:40:00,5.22,-500.0,6800.0,22900.0,5.23
2022-03-10 01:41:00,5.23,100.0,1200.0,30100.0,5.23
2022-03-10 01:42:00,5.22,-2200.0,2900.0,90200.0,5.23
2022-03-10 01:43:00,5.24,-1400.0,29300.0,21600.0,5.26
2022-03-10 01:44:00,5.27,100.0,26400.0,7300.0,5.27
2022-03-10 01:45:00,5.26,300.0,4500.0,39000.0,5.26
2022-03-10 01:46:00,5.27,100.0,2100.0,42300.0,5.27
2022-03-10 01:47:00,5.27,400.0,25100.0,30400.0,5.27
2022-03-10 01:48:00,5.26,-200.0,92600.0,600.0,5.27
2022-03-10 01:49:00,5.26,100.0,74600.0,23500.0,5.27
2022-03-10 01:50:00,5.26,-1100.0,6800.0,12400.0,5.27
2022-03-10 01:51:00,5.26,-100.0,50400.0,24400.0,5.27
2022-03-10 01:52:00,5.26,-500.0,41300.0,210600.0,5.27
2022-03-10 01:53:00,5.26,-700.0,21900.0,6500.0,5.27
2022-03-10 01:54:00,5.27,900.0,24500.0,82500.0,5.27
2022-03-10 01:55:00,5.28,-1100.0,72500.0,37700.0,5.29
2022-03-10 01:56:00,5.28,200.0,50300.0,6900.0,5.29
2022-03-10 01:57:00,5.28,-2000.0,45500.0,1300.0,5.29
2022-03-10 01:58:00,5.3,-200.0,56700.0,1300.0,5.31
2022-03-10 01:59:00,5.31,1900.0,5300.0,44900.0,5.31
2022-03-10 02:00:00,5.3,-400.0,72000.0,37200.0,5.31
2022-03-10 02:01:00,5.33,2400.0,3200.0,775.0,5.33
2022-03-10 02:02:00,5.31,1900.0,14500.0,55300.0,5.32
2022-03-10 02:03:00,5.35,300.0,73100.0,227600.0,5.36
2022-03-10 02:04:00,5.35,500.0,20600.0,24800.0,5.35
2022-03-10 02:05:00,5.37,2000.0,171600.0,11200.0,5.38
2022-03-10 02:06:00,5.35,100.0,56100.0,7300.0,5.36
2022-03-10 02:07:00,5.35,-1000.0,66700.0,32200.0,5.36
2022-03-10 02:08:00,5.34,-500.0,600.0,15900.0,5.35
2022-03-10 02:09:00,5.33,-1200.0,59100.0,5600.0,5.35
2022-03-10 02:10:00,5.36,600.0,94600.0,108800.0,5.36
2022-03-10 02:11:00,5.34,-200.0,27500.0,16400.0,5.35
2022-03-10 02:12:00,5.34,-500.0,50500.0,34300.0,5.35
2022-03-10 02:13:00,5.33,-300.0,16700.0,4400.0,5.34
2022-03-10 02:14:00,5.34,300.0,30000.0,12069.0,5.34
2022-03-10 02:15:00,5.34,1400.0,42100.0,2269.0,5.34
2022-03-10 02:16:00,5.33,400.0,79500.0,50800.0,5.33
2022-03-10 02:17:00,5.32,100.0,3200.0,5200.0,5.32
2022-03-10 02:18:00,5.31,-100.0,13800.0,20000.0,5.32
2022-03-10 02:19:00,5.3,-3000.0,23600.0,31600.0,5.31
2022-03-10 02:20:00,5.32,1200.0,8100.0,8200.0,5.32
2022-03-10 02:21:00,5.33,600.0,103400.0,14200.0,5.33
2022-03-10 02:22:00,5.31,-9.0,108000.0,10091.0,5.33
2022-03-10 02:23:00,5.3,-1100.0,3700.0,100.0,5.31
2022-03-10 02:24:00,5.32,500.0,51700.0,3600.0,5.32
