ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,3.8,21200.0,501064.0,2210490.0,3.8
2022-03-10 01:31:00,3.79,-4700.0,1210300.0,1543790.0,3.8
2022-03-10 01:32:00,3.79,-20100.0,2177700.0,34200.0,3.8
2022-03-10 01:33:00,3.79,5000.0,451500.0,1714300.0,3.79
2022-03-10 01:34:00,3.79,15500.0,1033000.0,1897200.0,3.79
2022-03-10 01:35:00,3.79,69700.0,2059300.0,1618700.0,3.79
2022-03-10 01:36:00,3.78,-7300.0,2384500.0,1510600.0,3.79
2022-03-10 01:37:00,3.78,8000.0,173700.0,1390300.0,3.78
2022-03-10 01:38:00,3.78,600.0,147400.0,1780600.0,3.78
2022-03-10 01:39:00,3.79,1200.0,2568300.0,145600.0,3.79
2022-03-10 01:40:00,3.79,200.0,2661700.0,705600.0,3.79
2022-03-10 01:41:00,3.78,-500.0,2694600.0,480200.0,3.79
2022-03-10 01:42:00,3.78,-500.0,2740600.0,785600.0,3.79
2022-03-10 01:43:00,3.78,-400.0,2304500.0,2007200.0,3.79
2022-03-10 01:44:00,3.79,-500.0,2096420.0,1344640.0,3.8
2022-03-10 01:45:00,3.8,11600.0,1930520.0,1867940.0,3.8
2022-03-10 01:46:00,3.79,-400.0,2020020.0,2022740.0,3.8
2022-03-10 01:47:00,3.79,-300.0,2069720.0,2115240.0,3.8
2022-03-10 01:48:00,3.79,-300.0,2457320.0,2137640.0,3.8
2022-03-10 01:49:00,3.8,6698.0,2491120.0,3007440.0,3.8
2022-03-10 01:50:00,3.79,-1400.0,3494820.0,2644500.0,3.8
2022-03-10 01:51:00,3.79,-10800.0,3700920.0,549900.0,3.8
2022-03-10 01:52:00,3.79,-900.0,3786920.0,504000.0,3.8
2022-03-10 01:53:00,3.8,4598.0,4651920.0,77500.0,3.8
2022-03-10 01:54:00,3.8,100.0,4743020.0,391800.0,3.8
2022-03-10 01:55:00,3.79,-1800.0,4800620.0,682902.0,3.8
2022-03-10 01:56:00,3.8,100.0,3989120.0,414000.0,3.8
2022-03-10 01:57:00,3.8,100.0,4084920.0,229100.0,3.8
2022-03-10 01:58:00,3.79,200.0,257200.0,3047700.0,3.79
2022-03-10 01:59:00,3.79,15000.0,391300.0,2914600.0,3.79
2022-03-10 02:00:00,3.79,800.0,402500.0,2907000.0,3.79
2022-03-10 02:01:00,3.79,3400.0,723000.0,3004500.0,3.79
2022-03-10 02:02:00,3.79,200.0,638800.0,2689400.0,3.79
2022-03-10 02:03:00,3.79,1000.0,696600.0,2910300.0,3.79
2022-03-10 02:04:00,3.79,3700.0,1067200.0,3276400.0,3.79
2022-03-10 02:05:00,3.78,-2100.0,3152600.0,3366760.0,3.79
2022-03-10 02:06:00,3.79,2000.0,3250600.0,3190960.0,3.79
2022-03-10 02:07:00,3.79,200.0,3276470.0,3521260.0,3.79
2022-03-10 02:08:00,3.78,-100.0,3380870.0,3426860.0,3.79
2022-03-10 02:09:00,3.78,-3740.0,3397470.0,3356360.0,3.79
2022-03-10 02:10:00,3.78,-400.0,3372670.0,3272560.0,3.79
2022-03-10 02:11:00,3.79,100.0,2824270.0,3758160.0,3.79
