ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,7.7,602150.0,700.0,14700.0,7.71
2022-03-10 01:31:00,7.58,355300.0,39400.0,200.0,7.58
2022-03-10 01:32:00,7.75,218127.0,1600.0,24573.0,7.74
2022-03-10 01:33:00,7.63,-103330.0,78000.0,66870.0,7.63
2022-03-10 01:34:00,7.55,-264439.0,27561.0,175300.0,7.56
2022-03-10 01:35:00,7.37,-127700.0,168230.0,73200.0,7.38
2022-03-10 01:36:00,7.44,132400.0,25700.0,100.0,7.43
2022-03-10 01:37:00,7.3,-59900.0,47300.0,2100.0,7.35
2022-03-10 01:38:00,7.36,200900.0,29986.0,9200.0,7.37
2022-03-10 01:39:00,7.37,-600.0,12300.0,53076.0,7.39
2022-03-10 01:40:00,7.32,-1000.0,15500.0,89630.0,7.34
2022-03-10 01:41:00,7.43,37300.0,17900.0,19200.0,7.43
2022-03-10 01:42:00,7.47,-200.0,219740.0,2000.0,7.48
2022-03-10 01:43:00,7.51,-300.0,209080.0,122400.0,7.52
2022-03-10 01:44:00,7.6,-28300.0,17800.0,31400.0,7.61
2022-03-10 01:45:00,7.56,100.0,6700.0,7400.0,7.56
2022-03-10 01:46:00,7.51,-6700.0,19700.0,45631.0,7.52
2022-03-10 01:47:00,7.65,3200.0,400400.0,25001.0,7.65
2022-03-10 01:48:00,7.65,16500.0,3100.0,58800.0,7.65
2022-03-10 01:49:00,7.6,-1000.0,95600.0,200460.0,7.61
2022-03-10 01:50:00,7.63,-2500.0,75300.0,600.0,7.64
2022-03-10 01:51:00,7.56,-100.0,3000.0,6800.0,7.57
2022-03-10 01:52:00,7.69,600.0,52200.0,70250.0,7.69
2022-03-10 01:53:00,7.62,5600.0,103890.0,243640.0,7.62
2022-03-10 01:54:00,7.66,5000.0,41100.0,24800.0,7.66
2022-03-10 01:55:00,7.67,-500.0,83400.0,1800.0,7.68
2022-03-10 01:56:00,7.67,1000.0,79600.0,4200.0,7.67
2022-03-10 01:57:00,7.58,-500.0,15300.0,66900.0,7.59
2022-03-10 01:58:00,7.63,-3200.0,174420.0,6300.0,7.65
2022-03-10 01:59:00,7.6,-800.0,15800.0,85600.0,7.61
2022-03-10 02:00:00,7.57,500.0,1540.0,112400.0,7.57
2022-03-10 02:01:00,7.58,200.0,331640.0,94200.0,7.59
2022-03-10 02:02:00,7.53,100.0,45912.0,22700.0,7.53
2022-03-10 02:03:00,7.51,100.0,22200.0,19000.0,7.51
2022-03-10 02:04:00,7.48,700.0,2100.0,193600.0,7.48
2022-03-10 02:05:00,7.5,-2000.0,500.0,110670.0,7.51
2022-03-10 02:06:00,7.46,-10800.0,2900.0,20200.0,7.47
2022-03-10 02:07:00,7.51,-900.0,87000.0,82750.0,7.52
2022-03-10 02:08:00,7.42,800.0,17500.0,147836.0,7.42
2022-03-10 02:09:00,7.55,-200.0,19500.0,26900.0,7.56
2022-03-10 02:10:00,7.51,2000.0,69200.0,70800.0,7.51
2022-03-10 02:11:00,7.48,-700.0,102580.0,51500.0,7.5
2022-03-10 02:12:00,7.47,1000.0,25800.0,41070.0,7.47
2022-03-10 02:13:00,7.48,-80.0,5200.0,35220.0,7.49
2022-03-10 02:14:00,7.46,1700.0,38930.0,208100.0,7.46
2022-03-10 02:15:00,7.45,-1100.0,15932.0,228400.0,7.46
2022-03-10 02:16:00,7.5,-600.0,141120.0,2072.0,7.51
2022-03-10 02:17:00,7.55,2000.0,6260.0,800.0,7.55
2022-03-10 02:18:00,7.53,2000.0,46100.0,1500.0,7.53
2022-03-10 02:19:00,7.52,300.0,66400.0,209500.0,7.52
2022-03-10 02:20:00,7.47,-1500.0,27600.0,5300.0,7.5
2022-03-10 02:21:00,7.5,1400.0,68800.0,11100.0,7.5
2022-03-10 02:22:00,7.51,2000.0,78760.0,700.0,7.51
2022-03-10 02:23:00,7.46,200.0,12132.0,2500.0,7.46
2022-03-10 02:24:00,7.48,-300.0,6100.0,41200.0,7.49
2022-03-10 02:25:00,7.47,-1600.0,1800.0,73985.0,7.48
2022-03-10 02:26:00,7.52,-6200.0,72290.0,333140.0,7.53
2022-03-10 02:27:00,7.59,11400.0,33500.0,164700.0,7.59
2022-03-10 02:28:00,7.58,-2600.0,5200.0,84054.0,7.59
2022-03-10 02:29:00,7.6,-500.0,79900.0,696484.0,7.62
2022-03-10 02:30:00,7.58,-700.0,45100.0,800.0,7.6
2022-03-10 02:31:00,7.63,500.0,177800.0,19100.0,7.64
2022-03-10 02:32:00,7.62,300.0,5300.0,7599.0,7.62
2022-03-10 02:33:00,7.58,-7800.0,57700.0,36200.0,7.59
2022-03-10 02:34:00,7.56,100.0,8600.0,16400.0,7.56
2022-03-10 02:35:00,7.58,5300.0,29324.0,3700.0,7.58
2022-03-10 02:36:00,7.62,-300.0,1300.0,1200.0,7.63
2022-03-10 02:37:00,7.64,1300.0,55600.0,69700.0,7.64
2022-03-10 02:38:00,7.63,600.0,4400.0,47908.0,7.63
2022-03-10 02:39:00,7.85,-1000.0,63370.0,272000.0,7.86
2022-03-10 02:40:00,7.81,4100.0,124310.0,89800.0,7.82
