ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,8.03,23300.0,117500.0,167869.0,8.03
2022-03-10 01:31:00,8.02,3100.0,62400.0,3900.0,8.02
2022-03-10 01:32:00,8.01,-13600.0,77800.0,36200.0,8.02
2022-03-10 01:33:00,7.98,800.0,34200.0,29700.0,7.98
2022-03-10 01:34:00,7.97,200.0,15900.0,104800.0,7.97
2022-03-10 01:35:00,7.97,15300.0,6100.0,91300.0,7.97
2022-03-10 01:36:00,7.96,-33587.0,62300.0,3913.0,7.97
2022-03-10 01:37:00,7.97,-200.0,108300.0,100.0,7.98
2022-03-10 01:38:00,7.98,-2700.0,198900.0,5600.0,7.99
2022-03-10 01:39:00,8.0,3500.0,50700.0,16300.0,8.0
2022-03-10 01:40:00,7.99,-1700.0,25800.0,62900.0,8.0
2022-03-10 01:41:00,7.98,-400.0,20700.0,59800.0,7.99
2022-03-10 01:42:00,7.99,-2700.0,100000.0,97800.0,8.0
2022-03-10 01:43:00,8.0,-5800.0,63400.0,100.0,8.01
2022-03-10 01:44:00,8.01,5100.0,99700.0,62400.0,8.01
2022-03-10 01:45:00,7.99,-2000.0,13900.0,59600.0,8.0
2022-03-10 01:46:00,8.0,6500.0,1143.0,114800.0,8.0
2022-03-10 01:47:00,8.0,-5000.0,120700.0,357.0,8.01
2022-03-10 01:48:00,8.01,100.0,57100.0,138900.0,8.01
2022-03-10 01:49:00,8.0,-2900.0,103200.0,31300.0,8.01
2022-03-10 01:50:00,7.99,-800.0,61600.0,112857.0,8.0
2022-03-10 01:51:00,7.98,-700.0,3100.0,141757.0,7.99
2022-03-10 01:52:00,7.99,1000.0,2900.0,79057.0,7.99
2022-03-10 01:53:00,7.98,-2343.0,39100.0,9457.0,7.99
2022-03-10 01:54:00,7.99,2400.0,53400.0,39900.0,7.99
2022-03-10 01:55:00,7.99,500.0,53100.0,46300.0,7.99
2022-03-10 01:56:00,7.98,-2300.0,14300.0,37600.0,7.99
2022-03-10 01:57:00,7.98,1200.0,10100.0,126957.0,7.98
2022-03-10 01:58:00,7.97,-100.0,26500.0,66957.0,7.98
2022-03-10 01:59:00,7.98,-100.0,900.0,56257.0,7.98
2022-03-10 02:00:00,7.97,-743.0,10700.0,42257.0,7.98
2022-03-10 02:01:00,7.99,300.0,29300.0,72100.0,7.99
2022-03-10 02:02:00,7.98,-100.0,76600.0,37700.0,7.99
2022-03-10 02:03:00,7.98,-1100.0,85000.0,49300.0,7.99
2022-03-10 02:04:00,7.99,1000.0,105400.0,22900.0,7.99
2022-03-10 02:05:00,7.99,2500.0,84100.0,42800.0,7.99
2022-03-10 02:06:00,7.98,-1600.0,107900.0,49900.0,7.99
2022-03-10 02:07:00,7.98,-300.0,107800.0,12700.0,7.99
2022-03-10 02:08:00,7.98,2200.0,62900.0,128200.0,7.98
2022-03-10 02:09:00,7.98,900.0,26100.0,74300.0,7.98
2022-03-10 02:10:00,7.98,1000.0,56000.0,131300.0,7.98
2022-03-10 02:11:00,7.97,500.0,213300.0,397700.0,7.97
2022-03-10 02:12:00,7.98,1000.0,200.0,388700.0,7.98
2022-03-10 02:13:00,7.98,100.0,88000.0,400.0,7.98
2022-03-10 02:14:00,7.98,1800.0,97500.0,1000.0,7.98
2022-03-10 02:15:00,7.97,-1200.0,129600.0,77600.0,7.98
2022-03-10 02:16:00,7.97,-500.0,123100.0,84400.0,7.98
2022-03-10 02:17:00,7.98,-1000.0,201600.0,28600.0,7.99
2022-03-10 02:18:00,7.98,-100.0,211600.0,84400.0,7.99
2022-03-10 02:19:00,7.99,400.0,125900.0,103300.0,7.99
2022-03-10 02:20:00,7.98,-100.0,166000.0,109900.0,7.99
2022-03-10 02:21:00,7.98,-1300.0,167900.0,100300.0,7.99
2022-03-10 02:22:00,7.98,-2400.0,151100.0,21636.0,7.99
2022-03-10 02:23:00,7.98,536.0,48264.0,118200.0,7.98
2022-03-10 02:24:00,7.99,300.0,175400.0,1636.0,7.99
2022-03-10 02:25:00,7.98,4200.0,8764.0,136100.0,7.98
2022-03-10 02:26:00,7.98,1200.0,40464.0,140800.0,7.98
2022-03-10 02:27:00,7.97,-400.0,56064.0,163100.0,7.98
2022-03-10 02:28:00,7.98,4300.0,39664.0,122800.0,7.98
2022-03-10 02:29:00,7.98,536.0,53164.0,132300.0,7.98
2022-03-10 02:30:00,7.98,600.0,37864.0,189200.0,7.98
2022-03-10 02:31:00,7.98,1036.0,46264.0,160700.0,7.98
2022-03-10 02:32:00,7.98,2000.0,23664.0,177200.0,7.98
2022-03-10 02:33:00,7.98,36.0,10064.0,216200.0,7.98
2022-03-10 02:34:00,7.98,1536.0,50264.0,197900.0,7.98
2022-03-10 02:35:00,7.97,-4200.0,33264.0,163900.0,7.98
2022-03-10 02:36:00,7.98,500.0,40564.0,49200.0,7.98
2022-03-10 02:37:00,7.97,-100.0,62964.0,33900.0,7.98
2022-03-10 02:38:00,7.98,-964.0,172500.0,1736.0,7.99
2022-03-10 02:39:00,7.98,300.0,7500.0,33436.0,7.98
2022-03-10 02:40:00,7.98,2000.0,3100.0,54636.0,7.98
2022-03-10 02:41:00,7.97,-4500.0,16400.0,66636.0,7.98
2022-03-10 02:42:00,7.98,300.0,12300.0,106636.0,7.98
2022-03-10 02:43:00,7.97,-4200.0,46400.0,129836.0,7.98
2022-03-10 02:44:00,7.99,900.0,98200.0,158000.0,7.99
2022-03-10 02:45:00,7.98,-3800.0,99200.0,77700.0,7.99
2022-03-10 02:46:00,7.98,-900.0,133600.0,44000.0,7.99
2022-03-10 02:47:00,7.99,700.0,143900.0,46800.0,7.99
2022-03-10 02:48:00,7.98,700.0,9100.0,141436.0,7.98
2022-03-10 02:49:00,7.97,-4164.0,73100.0,66536.0,7.98
2022-03-10 02:50:00,7.97,-2900.0,33500.0,25636.0,7.98
2022-03-10 02:51:00,7.96,-2400.0,34164.0,448400.0,7.97
2022-03-10 02:52:00,7.97,1100.0,21000.0,440300.0,7.98
2022-03-10 02:53:00,7.98,100.0,66300.0,21236.0,7.98
2022-03-10 02:54:00,7.97,-4300.0,56200.0,21036.0,7.98
2022-03-10 02:55:00,7.98,800.0,162300.0,35736.0,7.98
2022-03-10 02:56:00,7.97,-164.0,91400.0,45336.0,7.98
2022-03-10 02:57:00,7.97,-2300.0,144200.0,55836.0,7.98
2022-03-10 02:58:00,7.97,100.0,10264.0,393700.0,7.97
2022-03-10 02:59:00,7.97,-11600.0,170200.0,16500.0,7.98
2022-03-10 03:00:00,7.98,1400.0,149500.0,40600.0,7.98
2022-03-10 03:01:00,7.98,500.0,163300.0,44400.0,7.98
2022-03-10 03:02:00,7.98,2000.0,183200.0,52400.0,7.98
2022-03-10 03:03:00,7.98,2500.0,159900.0,72200.0,7.98
2022-03-10 03:04:00,7.97,-400.0,155000.0,89000.0,7.98
2022-03-10 03:05:00,7.97,-100.0,209800.0,69100.0,7.98
2022-03-10 03:06:00,7.97,-700.0,211500.0,82400.0,7.98
2022-03-10 03:07:00,7.97,-200.0,246200.0,20000.0,7.98
2022-03-10 03:08:00,7.96,-300.0,6400.0,355400.0,7.97
2022-03-10 03:09:00,7.97,500.0,3800.0,334600.0,7.97
2022-03-10 03:10:00,7.98,500.0,246900.0,48100.0,7.98
2022-03-10 03:11:00,7.98,100.0,247400.0,69000.0,7.98
2022-03-10 03:12:00,7.98,100.0,29500.0,31000.0,7.98
2022-03-10 03:13:00,7.98,200.0,30100.0,44800.0,7.98
2022-03-10 03:14:00,7.98,200.0,3300.0,58200.0,7.98
2022-03-10 03:15:00,7.98,100.0,38800.0,93300.0,7.98
2022-03-10 03:16:00,7.97,-2300.0,41500.0,108600.0,7.98
2022-03-10 03:17:00,7.99,100.0,146900.0,14400.0,7.99
2022-03-10 03:18:00,7.99,200.0,155500.0,13000.0,7.99
2022-03-10 03:19:00,7.97,-400.0,171400.0,49400.0,7.99
2022-03-10 03:20:00,7.98,200.0,142000.0,95900.0,7.98
2022-03-10 03:21:00,7.97,-2300.0,155800.0,115400.0,7.98
2022-03-10 03:22:00,7.98,300.0,151200.0,80157.0,7.98
2022-03-10 03:23:00,7.97,200.0,47600.0,412757.0,7.98
2022-03-10 03:24:00,7.97,-100.0,45000.0,9000.0,7.98
2022-03-10 03:25:00,7.97,1000.0,18200.0,425757.0,7.97
2022-03-10 03:26:00,7.96,-4200.0,46900.0,449457.0,7.97
2022-03-10 03:27:00,7.96,-100.0,61200.0,440057.0,7.97
2022-03-10 03:28:00,7.96,-2300.0,62900.0,409357.0,7.97
2022-03-10 03:29:00,7.97,4200.0,26200.0,432157.0,7.97
2022-03-10 03:30:00,,,,,
2022-03-10 03:31:00,,,,,
2022-03-10 03:32:00,,,,,
2022-03-10 03:33:00,,,,,
2022-03-10 03:34:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:36:00,,,,,
2022-03-10 03:37:00,,,,,
2022-03-10 03:38:00,,,,,
2022-03-10 03:39:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:41:00,,,,,
