ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,20.02,84900.0,27300.0,797094.0,20.02
2022-03-10 01:31:00,19.94,-4000.0,22600.0,12300.0,19.95
2022-03-10 01:32:00,19.91,-2300.0,22700.0,1700.0,19.92
2022-03-10 01:33:00,19.96,-60500.0,51000.0,37600.0,19.97
2022-03-10 01:34:00,20.06,88900.0,35700.0,600.0,20.06
2022-03-10 01:35:00,20.01,-48200.0,600.0,96502.0,20.01
2022-03-10 01:36:00,20.01,-6200.0,31000.0,1000.0,20.02
2022-03-10 01:37:00,19.99,5000.0,11700.0,21100.0,19.99
2022-03-10 01:38:00,19.99,-35100.0,67500.0,2000.0,20.01
2022-03-10 01:39:00,20.1,1700.0,297500.0,8500.0,20.1
2022-03-10 01:40:00,20.23,-100.0,79300.0,6300.0,20.25
2022-03-10 01:41:00,20.15,-200.0,4700.0,5600.0,20.17
2022-03-10 01:42:00,20.18,-200.0,17900.0,36900.0,20.2
2022-03-10 01:43:00,20.21,300.0,116500.0,14400.0,20.22
2022-03-10 01:44:00,20.2,200.0,29500.0,8900.0,20.2
2022-03-10 01:45:00,20.28,600.0,9400.0,6600.0,20.28
2022-03-10 01:46:00,20.39,23800.0,116800.0,6900.0,20.39
2022-03-10 01:47:00,20.37,-500.0,23300.0,6600.0,20.38
2022-03-10 01:48:00,20.35,100.0,1500.0,15200.0,20.35
2022-03-10 01:49:00,20.35,10000.0,122000.0,1300.0,20.35
2022-03-10 01:50:00,20.38,-200.0,50200.0,500.0,20.39
2022-03-10 01:51:00,20.35,500.0,7700.0,700.0,20.35
2022-03-10 01:52:00,20.4,-253.0,51335.0,153047.0,20.42
2022-03-10 01:53:00,20.42,-300.0,21600.0,19200.0,20.43
2022-03-10 01:54:00,20.49,1000.0,119556.0,26300.0,20.49
2022-03-10 01:55:00,20.45,-300.0,22500.0,5956.0,20.46
2022-03-10 01:56:00,20.37,-2300.0,34400.0,5600.0,20.38
2022-03-10 01:57:00,20.4,91000.0,46087.0,4400.0,20.4
