ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,35.48,400.0,600.0,900.0,35.5
2022-03-10 01:31:00,35.4,28800.0,7984.0,1600.0,35.4
2022-03-10 01:32:00,35.78,800.0,23100.0,1000.0,35.79
2022-03-10 01:33:00,35.98,24700.0,42200.0,3400.0,35.98
2022-03-10 01:34:00,36.04,15800.0,3000.0,4500.0,36.05
2022-03-10 01:35:00,35.85,-2600.0,200.0,4400.0,35.85
2022-03-10 01:36:00,35.95,-14000.0,6800.0,100.0,35.95
2022-03-10 01:37:00,36.09,3600.0,70100.0,400.0,36.1
2022-03-10 01:38:00,35.96,1200.0,200.0,2100.0,35.96
2022-03-10 01:39:00,35.96,700.0,200.0,200.0,35.96
2022-03-10 01:40:00,36.17,-100.0,2700.0,1700.0,36.18
2022-03-10 01:41:00,36.12,1100.0,300.0,2600.0,36.12
2022-03-10 01:42:00,35.96,-200.0,7800.0,1100.0,35.98
2022-03-10 01:43:00,35.98,100.0,5700.0,600.0,35.98
2022-03-10 01:44:00,35.83,-300.0,5400.0,300.0,35.85
2022-03-10 01:45:00,35.76,-1600.0,1100.0,4500.0,35.78
2022-03-10 01:46:00,35.74,-100.0,1300.0,200.0,35.76
2022-03-10 01:47:00,35.81,900.0,100.0,2200.0,35.81
2022-03-10 01:48:00,36.0,2000.0,34000.0,2900.0,36.0
2022-03-10 01:49:00,36.0,100.0,900.0,2600.0,36.0
2022-03-10 01:50:00,36.05,300.0,100.0,400.0,36.05
2022-03-10 01:51:00,35.88,-600.0,7400.0,700.0,35.93
2022-03-10 01:52:00,36.15,2500.0,6700.0,50400.0,36.15
2022-03-10 01:53:00,35.94,100.0,800.0,500.0,35.94
2022-03-10 01:54:00,36.01,100.0,500.0,1000.0,36.02
2022-03-10 01:55:00,35.94,200.0,400.0,9300.0,35.94
2022-03-10 01:56:00,35.88,-200.0,3800.0,3200.0,35.95
2022-03-10 01:57:00,35.84,100.0,400.0,300.0,35.85
2022-03-10 01:58:00,35.82,-100.0,1400.0,400.0,35.81
2022-03-10 01:59:00,35.87,300.0,2700.0,3100.0,35.87
2022-03-10 02:00:00,35.59,-100.0,300.0,5800.0,35.61
2022-03-10 02:01:00,35.71,-100.0,400.0,2400.0,35.72
2022-03-10 02:02:00,35.64,300.0,6800.0,100.0,35.66
2022-03-10 02:03:00,35.6,-200.0,3300.0,7400.0,35.61
2022-03-10 02:04:00,35.52,-500.0,1300.0,500.0,35.53
2022-03-10 02:05:00,35.5,-100.0,400.0,4200.0,35.51
2022-03-10 02:06:00,35.47,-700.0,1800.0,1700.0,35.49
2022-03-10 02:07:00,35.42,100.0,500.0,1000.0,35.42
2022-03-10 02:08:00,35.42,100.0,5100.0,100.0,35.42
2022-03-10 02:09:00,35.36,-800.0,1200.0,6600.0,35.4
2022-03-10 02:10:00,35.31,500.0,300.0,2200.0,35.31
2022-03-10 02:11:00,35.29,100.0,1300.0,100.0,35.29
2022-03-10 02:12:00,35.22,100.0,400.0,11500.0,35.23
2022-03-10 02:13:00,35.15,100.0,4200.0,5800.0,35.16
2022-03-10 02:14:00,35.28,200.0,3900.0,400.0,35.28
2022-03-10 02:15:00,35.23,-300.0,8700.0,2800.0,35.27
2022-03-10 02:16:00,35.08,-1900.0,2700.0,900.0,35.12
2022-03-10 02:17:00,35.19,500.0,100.0,400.0,35.19
2022-03-10 02:18:00,35.28,900.0,300.0,1100.0,35.28
2022-03-10 02:19:00,35.23,-300.0,2300.0,2400.0,35.28
2022-03-10 02:20:00,35.24,-2600.0,200.0,6100.0,35.26
2022-03-10 02:21:00,35.33,-100.0,100.0,7700.0,35.36
2022-03-10 02:22:00,35.4,200.0,19100.0,500.0,35.4
2022-03-10 02:23:00,35.38,-900.0,2800.0,500.0,35.42
2022-03-10 02:24:00,35.51,100.0,300.0,4200.0,35.53
2022-03-10 02:25:00,35.59,200.0,8200.0,31000.0,35.61
2022-03-10 02:26:00,35.68,100.0,300.0,200.0,35.69
2022-03-10 02:27:00,35.8,-100.0,3300.0,600.0,35.82
2022-03-10 02:28:00,35.69,300.0,500.0,900.0,35.69
2022-03-10 02:29:00,35.76,100.0,100.0,400.0,35.77
2022-03-10 02:30:00,35.94,100.0,5600.0,4800.0,35.95
2022-03-10 02:31:00,35.91,-4700.0,27600.0,1000.0,35.92
2022-03-10 02:32:00,35.94,-100.0,10000.0,6700.0,35.95
2022-03-10 02:33:00,35.92,-500.0,7800.0,1000.0,35.95
2022-03-10 02:34:00,35.96,-100.0,22800.0,3500.0,36.0
2022-03-10 02:35:00,35.99,500.0,4500.0,1900.0,35.99
2022-03-10 02:36:00,35.93,-100.0,3500.0,6200.0,35.94
2022-03-10 02:37:00,35.88,-400.0,1900.0,1400.0,35.9
2022-03-10 02:38:00,36.01,100.0,800.0,16000.0,36.02
2022-03-10 02:39:00,35.99,100.0,9400.0,2800.0,35.99
2022-03-10 02:40:00,36.08,-100.0,8600.0,15500.0,36.09
2022-03-10 02:41:00,36.11,400.0,1300.0,14300.0,36.12
2022-03-10 02:42:00,36.18,121.0,14879.0,22400.0,36.18
2022-03-10 02:43:00,36.05,-500.0,28100.0,2200.0,36.06
2022-03-10 02:44:00,36.0,100.0,8700.0,8300.0,36.0
2022-03-10 02:45:00,36.14,1400.0,10000.0,2000.0,36.14
2022-03-10 02:46:00,36.12,600.0,21700.0,52600.0,36.12
2022-03-10 02:47:00,36.1,-700.0,500.0,18800.0,36.1
