ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,17.31,-9800.0,1100.0,191200.0,17.31
2022-03-10 01:31:00,17.37,8100.0,22700.0,47000.0,17.37
2022-03-10 01:32:00,17.27,-19400.0,14800.0,12500.0,17.27
2022-03-10 01:33:00,17.25,-66100.0,800.0,76700.0,17.26
2022-03-10 01:34:00,17.32,70000.0,46100.0,2400.0,17.33
2022-03-10 01:35:00,17.25,-7100.0,300.0,2900.0,17.26
2022-03-10 01:36:00,17.28,52500.0,6700.0,60500.0,17.28
2022-03-10 01:37:00,17.26,1600.0,30300.0,6000.0,17.28
2022-03-10 01:38:00,17.3,2900.0,111900.0,19000.0,17.3
2022-03-10 01:39:00,17.3,1100.0,20400.0,45600.0,17.3
2022-03-10 01:40:00,17.3,100.0,89400.0,3600.0,17.3
2022-03-10 01:41:00,17.29,400.0,600.0,100.0,17.29
2022-03-10 01:42:00,17.4,-500.0,8400.0,54800.0,17.41
2022-03-10 01:43:00,17.47,-2300.0,189493.0,38000.0,17.48
2022-03-10 01:44:00,17.42,300.0,31100.0,89500.0,17.42
2022-03-10 01:45:00,17.4,-200.0,10900.0,34300.0,17.41
2022-03-10 01:46:00,17.45,34600.0,21400.0,16600.0,17.45
2022-03-10 01:47:00,17.42,-13800.0,70500.0,38100.0,17.44
2022-03-10 01:48:00,17.46,-300200.0,76207.0,22900.0,17.48
2022-03-10 01:49:00,17.43,-400.0,38100.0,1700.0,17.44
2022-03-10 01:50:00,17.43,100.0,60200.0,112300.0,17.43
2022-03-10 01:51:00,17.43,-3200.0,56200.0,123600.0,17.44
2022-03-10 01:52:00,17.43,200.0,288000.0,267100.0,17.43
2022-03-10 01:53:00,17.43,100.0,92700.0,232600.0,17.43
2022-03-10 01:54:00,17.4,600.0,107500.0,79300.0,17.4
2022-03-10 01:55:00,17.37,-100.0,68000.0,13800.0,17.38
2022-03-10 01:56:00,17.37,-200.0,353200.0,18100.0,17.38
2022-03-10 01:57:00,17.36,-800.0,97700.0,50800.0,17.37
2022-03-10 01:58:00,17.33,100.0,280666.0,8700.0,17.33
2022-03-10 01:59:00,17.32,2100.0,213400.0,128000.0,17.32
2022-03-10 02:00:00,17.34,-500.0,255900.0,29500.0,17.35
2022-03-10 02:01:00,17.36,8600.0,413600.0,24900.0,17.36
2022-03-10 02:02:00,17.34,100.0,88900.0,95534.0,17.34
2022-03-10 02:03:00,17.33,2400.0,142100.0,34600.0,17.33
2022-03-10 02:04:00,17.34,700.0,44100.0,30700.0,17.34
