ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,3.41,23800.0,32200.0,16900.0,3.41
2022-03-10 01:31:00,3.42,-10000.0,197900.0,40800.0,3.43
2022-03-10 01:32:00,3.39,-12900.0,72600.0,154900.0,3.4
2022-03-10 01:33:00,3.37,-2100.0,147900.0,110413.0,3.38
2022-03-10 01:34:00,3.39,-52600.0,91800.0,87900.0,3.4
2022-03-10 01:35:00,3.38,-3100.0,27200.0,99300.0,3.39
2022-03-10 01:36:00,3.38,-3600.0,148700.0,143100.0,3.39
2022-03-10 01:37:00,3.38,-3300.0,84400.0,74000.0,3.39
2022-03-10 01:38:00,3.38,-11000.0,117300.0,2800.0,3.39
2022-03-10 01:39:00,3.4,200.0,112400.0,159100.0,3.4
2022-03-10 01:40:00,3.37,-2000.0,49300.0,210413.0,3.38
2022-03-10 01:41:00,3.36,-2000.0,75300.0,176820.0,3.37
2022-03-10 01:42:00,3.37,-100.0,90900.0,51500.0,3.38
2022-03-10 01:43:00,3.37,-500.0,22700.0,93100.0,3.38
2022-03-10 01:44:00,3.39,200.0,59600.0,55000.0,3.39
2022-03-10 01:45:00,3.39,200.0,9700.0,286600.0,3.39
2022-03-10 01:46:00,3.39,-1600.0,83500.0,145700.0,3.4
2022-03-10 01:47:00,3.41,500.0,131900.0,36000.0,3.41
2022-03-10 01:48:00,3.41,3200.0,51700.0,286600.0,3.41
2022-03-10 01:49:00,3.4,-200.0,182200.0,240800.0,3.41
2022-03-10 01:50:00,3.4,19800.0,67700.0,154900.0,3.4
2022-03-10 01:51:00,3.4,200.0,111000.0,214200.0,3.4
2022-03-10 01:52:00,3.39,-100.0,111400.0,202800.0,3.4
2022-03-10 01:53:00,3.39,800.0,29800.0,459000.0,3.39
2022-03-10 01:54:00,3.39,-13300.0,209100.0,41000.0,3.4
2022-03-10 01:55:00,3.39,-45600.0,239300.0,109700.0,3.4
2022-03-10 01:56:00,3.39,5600.0,41600.0,552200.0,3.39
2022-03-10 01:57:00,3.4,2200.0,261700.0,227500.0,3.4
2022-03-10 01:58:00,3.37,-10000.0,821000.0,260500.0,3.38
2022-03-10 01:59:00,3.39,400.0,11200.0,55700.0,3.39
2022-03-10 02:00:00,3.4,400.0,179700.0,155100.0,3.4
2022-03-10 02:01:00,3.41,1000.0,123000.0,197300.0,3.41
2022-03-10 02:02:00,3.39,-3500.0,13800.0,164500.0,3.4
2022-03-10 02:03:00,3.41,200.0,208400.0,89500.0,3.41
2022-03-10 02:04:00,3.39,-4500.0,1300.0,159500.0,3.4
2022-03-10 02:05:00,3.4,-300.0,112000.0,234500.0,3.41
2022-03-10 02:06:00,3.41,300.0,49000.0,123400.0,3.41
2022-03-10 02:07:00,3.4,-200.0,78600.0,162900.0,3.41
2022-03-10 02:08:00,3.4,-200.0,30800.0,219200.0,3.41
2022-03-10 02:09:00,3.4,-200.0,130000.0,227400.0,3.41
2022-03-10 02:10:00,3.4,-200.0,226900.0,33900.0,3.41
2022-03-10 02:11:00,3.4,-200.0,232800.0,177600.0,3.41
2022-03-10 02:12:00,3.4,-200.0,287400.0,133400.0,3.41
2022-03-10 02:13:00,3.39,-200.0,186900.0,333600.0,3.4
2022-03-10 02:14:00,3.39,-200.0,232700.0,317400.0,3.4
2022-03-10 02:15:00,3.4,-200.0,233700.0,143400.0,3.41
2022-03-10 02:16:00,3.4,-2000.0,255300.0,198400.0,3.41
2022-03-10 02:17:00,3.4,-200.0,210400.0,9800.0,3.41
2022-03-10 02:18:00,3.4,-100.0,222000.0,197700.0,3.41
2022-03-10 02:19:00,3.4,-200.0,226900.0,167700.0,3.41
2022-03-10 02:20:00,3.41,400.0,254100.0,234300.0,3.41
2022-03-10 02:21:00,3.4,-200.0,246300.0,200500.0,3.41
2022-03-10 02:22:00,3.4,-200.0,251900.0,318300.0,3.41
2022-03-10 02:23:00,3.4,-200.0,261200.0,450300.0,3.41
2022-03-10 02:24:00,3.41,400.0,226700.0,453900.0,3.41
2022-03-10 02:25:00,3.4,-200.0,80100.0,375100.0,3.41
2022-03-10 02:26:00,3.4,-200.0,27200.0,345400.0,3.41
2022-03-10 02:27:00,3.4,-200.0,5800.0,331400.0,3.41
2022-03-10 02:28:00,3.4,-200.0,51700.0,357000.0,3.41
2022-03-10 02:29:00,3.4,-200.0,150700.0,396400.0,3.41
2022-03-10 02:30:00,3.4,-100.0,229800.0,448900.0,3.41
2022-03-10 02:31:00,3.4,-200.0,125400.0,433300.0,3.41
2022-03-10 02:32:00,3.4,-200.0,10100.0,489100.0,3.41
2022-03-10 02:33:00,3.4,-200.0,119900.0,435300.0,3.41
2022-03-10 02:34:00,3.41,300.0,164300.0,417100.0,3.41
2022-03-10 02:35:00,3.4,-200.0,210000.0,451300.0,3.41
2022-03-10 02:36:00,3.4,-200.0,233800.0,521100.0,3.41
2022-03-10 02:37:00,3.4,-100.0,249300.0,630600.0,3.41
2022-03-10 02:38:00,3.41,100.0,243200.0,527100.0,3.41
2022-03-10 02:39:00,3.4,-200.0,242400.0,518700.0,3.41
2022-03-10 02:40:00,3.4,-2500.0,243600.0,517500.0,3.41
2022-03-10 02:41:00,3.4,-200.0,265600.0,641300.0,3.41
2022-03-10 02:42:00,3.4,-100.0,250200.0,631600.0,3.41
2022-03-10 02:43:00,3.41,400.0,21700.0,475500.0,3.41
2022-03-10 02:44:00,3.41,19000.0,25700.0,438100.0,3.41
2022-03-10 02:45:00,3.41,-200.0,332700.0,46300.0,3.42
2022-03-10 02:46:00,3.41,-200.0,344300.0,15300.0,3.42
2022-03-10 02:47:00,3.42,500.0,415200.0,56900.0,3.42
2022-03-10 02:48:00,3.41,100.0,7500.0,478000.0,3.41
2022-03-10 02:49:00,3.4,-200.0,203500.0,478700.0,3.41
2022-03-10 02:50:00,3.4,-200.0,165400.0,371100.0,3.41
2022-03-10 02:51:00,3.41,-200.0,437800.0,366500.0,3.42
2022-03-10 02:52:00,3.41,-1000.0,438400.0,9900.0,3.42
2022-03-10 02:53:00,3.41,-200.0,442800.0,44400.0,3.42
2022-03-10 02:54:00,3.41,100.0,19700.0,459400.0,3.41
2022-03-10 02:55:00,3.41,-4700.0,453300.0,21700.0,3.42
2022-03-10 02:56:00,3.41,-200.0,390700.0,245100.0,3.42
2022-03-10 02:57:00,3.41,-200.0,428000.0,229500.0,3.42
2022-03-10 02:58:00,3.42,100.0,442800.0,243700.0,3.42
2022-03-10 02:59:00,3.41,-200.0,443700.0,253200.0,3.42
2022-03-10 03:00:00,3.41,-200.0,467600.0,268500.0,3.42
2022-03-10 03:01:00,3.41,-800.0,464500.0,256600.0,3.42
2022-03-10 03:02:00,3.41,-100.0,468300.0,253900.0,3.42
2022-03-10 03:03:00,3.41,-200.0,476700.0,225700.0,3.42
2022-03-10 03:04:00,3.41,-200.0,424400.0,280700.0,3.42
2022-03-10 03:05:00,3.41,100.0,328600.0,487700.0,3.41
2022-03-10 03:06:00,3.4,-100.0,345400.0,508400.0,3.41
2022-03-10 03:07:00,3.4,-200.0,252000.0,529600.0,3.41
2022-03-10 03:08:00,3.4,-400.0,289700.0,591200.0,3.41
2022-03-10 03:09:00,3.41,100.0,265000.0,619100.0,3.41
2022-03-10 03:10:00,3.41,1200.0,160000.0,804700.0,3.41
2022-03-10 03:11:00,3.4,-200.0,103100.0,775500.0,3.41
2022-03-10 03:12:00,3.4,-200.0,171790.0,772400.0,3.41
2022-03-10 03:13:00,3.41,200.0,163190.0,784400.0,3.41
2022-03-10 03:14:00,3.4,-200.0,80490.0,992200.0,3.41
2022-03-10 03:15:00,3.42,200.0,566600.0,23000.0,3.42
2022-03-10 03:16:00,3.41,-200.0,625800.0,120400.0,3.42
2022-03-10 03:17:00,3.41,-200.0,587200.0,155300.0,3.42
2022-03-10 03:18:00,3.41,-100.0,635000.0,159000.0,3.42
2022-03-10 03:19:00,3.41,-2800.0,653100.0,151600.0,3.42
2022-03-10 03:20:00,3.41,-200.0,657900.0,173900.0,3.42
2022-03-10 03:21:00,3.41,-200.0,619000.0,156300.0,3.42
2022-03-10 03:22:00,3.41,-200.0,608900.0,185900.0,3.42
2022-03-10 03:23:00,3.41,-1000.0,643300.0,155200.0,3.42
2022-03-10 03:24:00,3.41,-200.0,643800.0,154000.0,3.42
2022-03-10 03:25:00,3.41,-200.0,653900.0,125700.0,3.42
2022-03-10 03:26:00,3.41,-100.0,588300.0,124600.0,3.42
2022-03-10 03:27:00,3.41,-100.0,468500.0,107800.0,3.42
2022-03-10 03:28:00,3.42,100.0,534200.0,396300.0,3.42
