ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,5.49,59900.0,145800.0,400.0,5.5
2022-03-10 01:31:00,5.5,-124200.0,9100.0,2800.0,5.5
2022-03-10 01:32:00,5.49,-16400.0,12100.0,21400.0,5.49
2022-03-10 01:33:00,5.48,-23600.0,191600.0,69100.0,5.48
2022-03-10 01:34:00,5.48,1600.0,54900.0,64100.0,5.48
2022-03-10 01:35:00,5.46,30200.0,10300.0,38000.0,5.46
2022-03-10 01:36:00,5.46,-100.0,25300.0,43400.0,5.47
2022-03-10 01:37:00,5.5,500.0,131400.0,181500.0,5.5
2022-03-10 01:38:00,5.5,-7900.0,500.0,24600.0,5.5
2022-03-10 01:39:00,5.5,1400.0,89400.0,39500.0,5.5
2022-03-10 01:40:00,5.49,1700.0,4700.0,37800.0,5.49
2022-03-10 01:41:00,5.5,200.0,88500.0,133000.0,5.5
2022-03-10 01:42:00,5.52,800.0,79500.0,67800.0,5.52
2022-03-10 01:43:00,5.51,1100.0,53900.0,14400.0,5.51
2022-03-10 01:44:00,5.5,-4000.0,20700.0,110500.0,5.51
2022-03-10 01:45:00,5.51,-3000.0,167400.0,58400.0,5.52
2022-03-10 01:46:00,5.53,1000.0,36198.0,88900.0,5.53
2022-03-10 01:47:00,5.53,100.0,92500.0,14100.0,5.54
2022-03-10 01:48:00,5.54,100.0,104500.0,140402.0,5.54
2022-03-10 01:49:00,5.54,-300.0,34500.0,46300.0,5.55
2022-03-10 01:50:00,5.57,1500.0,87700.0,72700.0,5.57
2022-03-10 01:51:00,5.58,100.0,57200.0,59300.0,5.58
2022-03-10 01:52:00,5.6,100.0,146000.0,184200.0,5.6
2022-03-10 01:53:00,5.6,-100.0,82200.0,5400.0,5.61
2022-03-10 01:54:00,5.59,-900.0,142600.0,8800.0,5.6
2022-03-10 01:55:00,5.62,-1400.0,48700.0,76800.0,5.63
2022-03-10 01:56:00,5.61,-100.0,19800.0,22100.0,5.62
2022-03-10 01:57:00,5.65,400.0,2600.0,25400.0,5.65
2022-03-10 01:58:00,5.62,2600.0,17200.0,25400.0,5.63
2022-03-10 01:59:00,5.63,1000.0,108900.0,51300.0,5.63
2022-03-10 02:00:00,5.62,100.0,7000.0,70900.0,5.62
2022-03-10 02:01:00,5.62,100.0,24500.0,57200.0,5.62
2022-03-10 02:02:00,5.62,-200.0,105500.0,1900.0,5.63
2022-03-10 02:03:00,5.63,-2900.0,63500.0,6900.0,5.64
2022-03-10 02:04:00,5.61,-1000.0,82600.0,800.0,5.62
2022-03-10 02:05:00,5.6,-2400.0,29600.0,34600.0,5.61
2022-03-10 02:06:00,5.59,-200.0,41500.0,13400.0,5.6
2022-03-10 02:07:00,5.59,-100.0,114100.0,46200.0,5.6
2022-03-10 02:08:00,5.57,-100.0,1400.0,41800.0,5.58
2022-03-10 02:09:00,5.57,200.0,55500.0,111500.0,5.58
2022-03-10 02:10:00,5.57,100.0,4500.0,50300.0,5.57
2022-03-10 02:11:00,5.57,400.0,9700.0,100000.0,5.57
2022-03-10 02:12:00,5.55,-100.0,13700.0,119600.0,5.56
2022-03-10 02:13:00,5.56,500.0,32900.0,118000.0,5.56
2022-03-10 02:14:00,5.55,5000.0,137600.0,113900.0,5.55
2022-03-10 02:15:00,5.55,1200.0,149100.0,57600.0,5.55
2022-03-10 02:16:00,5.54,-400.0,141400.0,112700.0,5.55
2022-03-10 02:17:00,5.55,100.0,130000.0,118600.0,5.55
2022-03-10 02:18:00,5.55,-100.0,40400.0,29500.0,5.56
2022-03-10 02:19:00,5.56,300.0,20400.0,70100.0,5.56
2022-03-10 02:20:00,5.57,1000.0,32400.0,34000.0,5.57
2022-03-10 02:21:00,5.57,1100.0,42500.0,56900.0,5.57
2022-03-10 02:22:00,5.57,3100.0,35100.0,100000.0,5.57
2022-03-10 02:23:00,5.57,200.0,24800.0,79600.0,5.57
2022-03-10 02:24:00,5.57,600.0,16600.0,83400.0,5.57
2022-03-10 02:25:00,5.56,-200.0,122200.0,79600.0,5.57
2022-03-10 02:26:00,5.57,300.0,115300.0,8500.0,5.57
2022-03-10 02:27:00,5.57,100.0,100500.0,35800.0,5.57
2022-03-10 02:28:00,5.57,100.0,67500.0,34400.0,5.57
2022-03-10 02:29:00,5.57,100.0,59200.0,50400.0,5.57
2022-03-10 02:30:00,5.57,100.0,400.0,68200.0,5.57
2022-03-10 02:31:00,5.57,-500.0,21200.0,56300.0,5.58
2022-03-10 02:32:00,5.58,200.0,158800.0,74900.0,5.59
2022-03-10 02:33:00,5.58,3000.0,145600.0,75600.0,5.59
2022-03-10 02:34:00,5.58,-100.0,131500.0,35600.0,5.59
2022-03-10 02:35:00,5.58,-2700.0,109800.0,36300.0,5.59
2022-03-10 02:36:00,5.58,-2000.0,77200.0,68000.0,5.59
2022-03-10 02:37:00,5.59,100.0,144500.0,74900.0,5.59
2022-03-10 02:38:00,5.59,100.0,166300.0,53100.0,5.59
2022-03-10 02:39:00,5.58,200.0,200.0,78400.0,5.58
2022-03-10 02:40:00,5.59,100.0,58100.0,4464.0,5.59
2022-03-10 02:41:00,5.59,100.0,42700.0,38364.0,5.59
2022-03-10 02:42:00,5.6,2000.0,131800.0,6100.0,5.6
2022-03-10 02:43:00,5.6,600.0,143100.0,59200.0,5.6
2022-03-10 02:44:00,5.6,100.0,158000.0,15200.0,5.6
2022-03-10 02:45:00,5.6,2600.0,196700.0,7000.0,5.6
2022-03-10 02:46:00,5.6,100.0,189700.0,8900.0,5.6
2022-03-10 02:47:00,5.59,-1800.0,242800.0,34100.0,5.6
2022-03-10 02:48:00,5.59,-100.0,246100.0,4200.0,5.6
2022-03-10 02:49:00,5.58,-900.0,54000.0,51500.0,5.59
2022-03-10 02:50:00,5.59,100.0,70500.0,60600.0,5.59
2022-03-10 02:51:00,5.59,-100.0,275600.0,13100.0,5.6
2022-03-10 02:52:00,5.59,-100.0,275900.0,13300.0,5.6
2022-03-10 02:53:00,5.6,200.0,288400.0,16200.0,5.6
2022-03-10 02:54:00,5.59,-500.0,1000.0,49700.0,5.59
2022-03-10 02:55:00,5.6,1800.0,214100.0,139100.0,5.6
2022-03-10 02:56:00,5.6,100.0,265200.0,174200.0,5.6
2022-03-10 02:57:00,5.6,1000.0,268900.0,178700.0,5.6
2022-03-10 02:58:00,5.59,-3000.0,256900.0,118500.0,5.6
2022-03-10 02:59:00,5.59,-3000.0,283700.0,53200.0,5.6
2022-03-10 03:00:00,5.59,-100.0,295900.0,14200.0,5.6
2022-03-10 03:01:00,5.59,-300.0,303200.0,15500.0,5.6
2022-03-10 03:02:00,5.6,-3400.0,166800.0,2500.0,5.61
2022-03-10 03:03:00,5.61,7700.0,216300.0,33500.0,5.61
2022-03-10 03:04:00,5.6,-2200.0,290400.0,4100.0,5.61
2022-03-10 03:05:00,5.6,-4500.0,286200.0,15300.0,5.61
2022-03-10 03:06:00,5.6,100.0,278300.0,4500.0,5.61
2022-03-10 03:07:00,5.61,3600.0,271400.0,11000.0,5.61
2022-03-10 03:08:00,5.6,-900.0,215500.0,129800.0,5.61
2022-03-10 03:09:00,5.61,200.0,195500.0,85200.0,5.61
2022-03-10 03:10:00,5.61,1000.0,181100.0,99900.0,5.61
2022-03-10 03:11:00,5.62,2000.0,177300.0,9600.0,5.62
2022-03-10 03:12:00,5.62,100.0,205600.0,4900.0,5.62
2022-03-10 03:13:00,5.61,-100.0,214200.0,2900.0,5.62
2022-03-10 03:14:00,5.62,800.0,4100.0,25500.0,5.62
2022-03-10 03:15:00,5.62,-5300.0,125100.0,78500.0,5.63
2022-03-10 03:16:00,5.63,-1400.0,193100.0,101400.0,5.64
2022-03-10 03:17:00,5.63,500.0,26700.0,124800.0,5.63
2022-03-10 03:18:00,5.63,-3500.0,189800.0,32600.0,5.64
2022-03-10 03:19:00,5.64,100.0,182700.0,3000.0,5.64
2022-03-10 03:20:00,5.64,3000.0,84500.0,47800.0,5.64
2022-03-10 03:21:00,5.63,-500.0,145000.0,69800.0,5.64
2022-03-10 03:22:00,5.64,100.0,158400.0,56200.0,5.64
2022-03-10 03:23:00,5.64,300.0,166300.0,42000.0,5.64
2022-03-10 03:24:00,5.63,-3.0,170800.0,48297.0,5.64
2022-03-10 03:25:00,5.63,-900.0,154400.0,16997.0,5.64
2022-03-10 03:26:00,5.64,-700.0,359500.0,11200.0,5.65
2022-03-10 03:27:00,5.64,-100.0,335100.0,34700.0,5.65
2022-03-10 03:28:00,5.65,100.0,308700.0,42197.0,5.65
2022-03-10 03:29:00,5.63,-200.0,39900.0,4500.0,5.64
2022-03-10 03:30:00,,,,,
2022-03-10 03:31:00,,,,,
2022-03-10 03:32:00,,,,,
2022-03-10 03:33:00,,,,,
2022-03-10 03:34:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:36:00,,,,,
2022-03-10 03:37:00,,,,,
2022-03-10 03:38:00,,,,,
2022-03-10 03:39:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:41:00,,,,,
2022-03-10 03:42:00,,,,,
2022-03-10 03:43:00,,,,,
2022-03-10 03:44:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:46:00,,,,,
2022-03-10 03:47:00,,,,,
2022-03-10 03:48:00,,,,,
2022-03-10 03:49:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:51:00,,,,,
2022-03-10 03:52:00,,,,,
2022-03-10 03:53:00,,,,,
2022-03-10 03:54:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 03:56:00,,,,,
2022-03-10 03:57:00,,,,,
2022-03-10 03:58:00,,,,,
2022-03-10 03:59:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:01:00,,,,,
2022-03-10 04:02:00,,,,,
2022-03-10 04:03:00,,,,,
2022-03-10 04:04:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:06:00,,,,,
2022-03-10 04:07:00,,,,,
2022-03-10 04:08:00,,,,,
2022-03-10 04:09:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:11:00,,,,,
2022-03-10 04:12:00,,,,,
2022-03-10 04:13:00,,,,,
2022-03-10 04:14:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:16:00,,,,,
2022-03-10 04:17:00,,,,,
2022-03-10 04:18:00,,,,,
2022-03-10 04:19:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:21:00,,,,,
2022-03-10 04:22:00,,,,,
2022-03-10 04:23:00,,,,,
2022-03-10 04:24:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:26:00,,,,,
2022-03-10 04:27:00,,,,,
2022-03-10 04:28:00,,,,,
2022-03-10 04:29:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:31:00,,,,,
2022-03-10 04:32:00,,,,,
2022-03-10 04:33:00,,,,,
2022-03-10 04:34:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:36:00,,,,,
2022-03-10 04:37:00,,,,,
2022-03-10 04:38:00,,,,,
2022-03-10 04:39:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:41:00,,,,,
2022-03-10 04:42:00,,,,,
2022-03-10 04:43:00,,,,,
2022-03-10 04:44:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:46:00,,,,,
2022-03-10 04:47:00,,,,,
2022-03-10 04:48:00,,,,,
2022-03-10 04:49:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:51:00,,,,,
2022-03-10 04:52:00,,,,,
2022-03-10 04:53:00,,,,,
2022-03-10 04:54:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 04:56:00,,,,,
2022-03-10 04:57:00,,,,,
2022-03-10 04:58:00,,,,,
2022-03-10 04:59:00,,,,,
2022-03-10 05:00:00,5.62,1100.0,40600.0,33100.0,5.62
2022-03-10 05:01:00,5.61,-1900.0,20700.0,62900.0,5.62
