ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,2.19,4300.0,489000.0,48400.0,2.19
2022-03-10 01:31:00,2.19,100.0,316600.0,368200.0,2.19
2022-03-10 01:32:00,2.19,4700.0,107800.0,468600.0,2.19
2022-03-10 01:33:00,2.19,2400.0,531400.0,620900.0,2.19
2022-03-10 01:34:00,2.185,-300.0,804700.0,623300.0,2.19
2022-03-10 01:35:00,2.185,-3000.0,3869700.0,226600.0,2.19
2022-03-10 01:36:00,2.19,300.0,3773000.0,167500.0,2.19
2022-03-10 01:37:00,2.185,-100.0,3572400.0,90100.0,2.19
2022-03-10 01:38:00,2.18,-200.0,8500.0,288300.0,2.185
2022-03-10 01:39:00,2.19,58100.0,3148200.0,280400.0,2.19
2022-03-10 01:40:00,2.19,100.0,2773700.0,157900.0,2.19
2022-03-10 01:41:00,2.185,-300.0,2732700.0,41900.0,2.19
2022-03-10 01:42:00,2.19,56200.0,3139200.0,61600.0,2.19
2022-03-10 01:43:00,2.185,500.0,1492600.0,244700.0,2.185
2022-03-10 01:44:00,2.185,2500.0,2021100.0,193300.0,2.185
2022-03-10 01:45:00,2.18,100.0,339700.0,70400.0,2.18
2022-03-10 01:46:00,2.18,77800.0,38700.0,488600.0,2.18
2022-03-10 01:47:00,2.175,-100.0,1971300.0,11000.0,2.185
2022-03-10 01:48:00,2.175,500.0,4900.0,131600.0,2.175
2022-03-10 01:49:00,2.175,600.0,962400.0,117000.0,2.175
2022-03-10 01:50:00,2.17,-2100.0,1179600.0,1221000.0,2.175
2022-03-10 01:51:00,2.165,-2000.0,1004500.0,42800.0,2.17
2022-03-10 01:52:00,2.17,500.0,308700.0,580100.0,2.17
2022-03-10 01:53:00,2.17,7600.0,169000.0,559200.0,2.17
2022-03-10 01:54:00,2.175,-400.0,3746000.0,2662800.0,2.18
2022-03-10 01:55:00,2.175,-300.0,3665000.0,2946700.0,2.18
2022-03-10 01:56:00,2.18,500.0,3558300.0,2841900.0,2.18
2022-03-10 01:57:00,2.17,-200.0,1534400.0,6400.0,2.175
2022-03-10 01:58:00,2.17,-2700.0,586800.0,38900.0,2.175
2022-03-10 01:59:00,2.17,-500.0,446900.0,96400.0,2.175
2022-03-10 02:00:00,2.17,3100.0,72900.0,486300.0,2.17
2022-03-10 02:01:00,2.165,-100.0,19200.0,487300.0,2.17
2022-03-10 02:02:00,2.17,-200.0,33000.0,85500.0,2.175
2022-03-10 02:03:00,2.175,200.0,1106800.0,75300.0,2.175
2022-03-10 02:04:00,2.165,-100.0,190200.0,471300.0,2.17
2022-03-10 02:05:00,2.17,500.0,160100.0,176000.0,2.17
2022-03-10 02:06:00,2.165,-500.0,44400.0,122600.0,2.17
2022-03-10 02:07:00,2.165,-20000.0,34700.0,320300.0,2.17
2022-03-10 02:08:00,2.175,800.0,1797700.0,194500.0,2.175
2022-03-10 02:09:00,2.17,-100.0,1628800.0,172800.0,2.175
2022-03-10 02:10:00,2.175,200.0,707700.0,376100.0,2.175
2022-03-10 02:11:00,2.17,-200.0,1383000.0,311100.0,2.175
2022-03-10 02:12:00,2.175,800.0,928300.0,318800.0,2.175
2022-03-10 02:13:00,2.17,-200.0,1135100.0,345200.0,2.175
2022-03-10 02:14:00,2.17,-600.0,968200.0,334200.0,2.175
2022-03-10 02:15:00,2.175,200.0,830400.0,294500.0,2.175
2022-03-10 02:16:00,2.17,-100.0,805400.0,158800.0,2.175
2022-03-10 02:17:00,2.175,10000.0,493200.0,70600.0,2.175
2022-03-10 02:18:00,2.17,-600.0,470500.0,18700.0,2.175
2022-03-10 02:19:00,2.175,500.0,509300.0,245500.0,2.175
2022-03-10 02:20:00,2.175,100.0,311000.0,22500.0,2.175
2022-03-10 02:21:00,2.17,-100.0,153900.0,171200.0,2.175
2022-03-10 02:22:00,2.18,100.0,2357400.0,54100.0,2.18
2022-03-10 02:23:00,2.18,10000.0,1830000.0,106900.0,2.18
2022-03-10 02:24:00,2.18,200.0,1251500.0,98900.0,2.18
2022-03-10 02:25:00,2.175,-200.0,1237200.0,60200.0,2.18
2022-03-10 02:26:00,2.175,-200.0,1159100.0,44700.0,2.18
2022-03-10 02:27:00,2.18,1200.0,1141600.0,1700.0,2.18
2022-03-10 02:28:00,2.185,200.0,2052600.0,582500.0,2.185
2022-03-10 02:29:00,2.185,1800.0,2007100.0,384800.0,2.185
2022-03-10 02:30:00,2.185,700.0,685600.0,378200.0,2.185
2022-03-10 02:31:00,2.185,100.0,3900.0,384900.0,2.185
2022-03-10 02:32:00,2.185,-200.0,2407500.0,900.0,2.19
2022-03-10 02:33:00,2.185,400.0,1480900.0,278500.0,2.185
2022-03-10 02:34:00,2.17,-100.0,11100.0,173200.0,2.18
2022-03-10 02:35:00,2.185,400.0,994900.0,28600.0,2.185
2022-03-10 02:36:00,2.18,100.0,111700.0,27500.0,2.18
2022-03-10 02:37:00,2.18,1000.0,85700.0,46200.0,2.18
2022-03-10 02:38:00,2.18,700.0,51100.0,36400.0,2.18
2022-03-10 02:39:00,2.185,1300.0,1110500.0,1400.0,2.185
2022-03-10 02:40:00,2.18,-16000.0,1107800.0,84000.0,2.185
2022-03-10 02:41:00,2.17,200.0,41300.0,419200.0,2.17
2022-03-10 02:42:00,2.17,1500.0,47400.0,906500.0,2.17
2022-03-10 02:43:00,2.175,100.0,23400.0,125200.0,2.175
2022-03-10 02:44:00,2.17,200.0,4000.0,812300.0,2.17
2022-03-10 02:45:00,2.17,700.0,200700.0,19900.0,2.17
2022-03-10 02:46:00,2.165,-500.0,340800.0,896400.0,2.17
2022-03-10 02:47:00,2.175,200.0,410500.0,259100.0,2.175
2022-03-10 02:48:00,2.175,1100.0,375100.0,222800.0,2.175
2022-03-10 02:49:00,2.17,1100.0,49000.0,346100.0,2.17
2022-03-10 02:50:00,2.17,100.0,257800.0,277700.0,2.17
2022-03-10 02:51:00,2.17,11000.0,215300.0,256400.0,2.17
2022-03-10 02:52:00,2.17,200.0,58600.0,698600.0,2.17
2022-03-10 02:53:00,2.175,100.0,889300.0,711400.0,2.175
2022-03-10 02:54:00,2.175,100.0,1038900.0,600.0,2.175
2022-03-10 02:55:00,2.17,-500.0,971200.0,1808400.0,2.175
2022-03-10 02:56:00,2.175,100.0,933300.0,1174000.0,2.175
2022-03-10 02:57:00,2.18,100.0,2755800.0,61800.0,2.18
2022-03-10 02:58:00,2.18,200.0,2530200.0,25600.0,2.18
2022-03-10 02:59:00,2.175,700.0,398800.0,189900.0,2.175
2022-03-10 03:00:00,2.175,2500.0,331000.0,220000.0,2.175
2022-03-10 03:01:00,2.175,2800.0,329600.0,183100.0,2.175
2022-03-10 03:02:00,2.175,700.0,185000.0,107400.0,2.175
2022-03-10 03:03:00,2.17,-200.0,178100.0,450000.0,2.175
2022-03-10 03:04:00,2.175,700.0,510600.0,450700.0,2.175
2022-03-10 03:05:00,2.175,700.0,530100.0,399900.0,2.175
2022-03-10 03:06:00,2.165,1600.0,74100.0,473900.0,2.165
2022-03-10 03:07:00,2.165,1500.0,116300.0,482100.0,2.165
2022-03-10 03:08:00,2.165,500.0,351800.0,283600.0,2.165
2022-03-10 03:09:00,2.165,600.0,137500.0,263500.0,2.165
2022-03-10 03:10:00,2.17,500.0,542900.0,85900.0,2.17
2022-03-10 03:11:00,2.17,600.0,568100.0,90800.0,2.17
2022-03-10 03:12:00,2.17,700.0,405100.0,20800.0,2.17
2022-03-10 03:13:00,2.17,-1300.0,652200.0,102700.0,2.175
2022-03-10 03:14:00,2.17,200.0,192100.0,56900.0,2.17
2022-03-10 03:15:00,2.17,-4900.0,1077000.0,49900.0,2.175
2022-03-10 03:16:00,2.175,700.0,1090400.0,596600.0,2.175
2022-03-10 03:17:00,2.17,-10100.0,942500.0,62300.0,2.175
2022-03-10 03:18:00,2.17,-100.0,971700.0,42500.0,2.175
2022-03-10 03:19:00,2.165,1600.0,30400.0,531700.0,2.165
2022-03-10 03:20:00,2.17,700.0,119800.0,679300.0,2.17
2022-03-10 03:21:00,2.17,900.0,130300.0,678500.0,2.17
2022-03-10 03:22:00,2.17,1000.0,467900.0,211600.0,2.17
2022-03-10 03:23:00,2.17,700.0,498900.0,214200.0,2.17
2022-03-10 03:24:00,2.165,1000.0,40200.0,519500.0,2.165
2022-03-10 03:25:00,2.165,200.0,89800.0,1834200.0,2.165
2022-03-10 03:26:00,2.165,1000.0,99200.0,2373200.0,2.165
2022-03-10 03:27:00,2.165,400.0,889300.0,2358700.0,2.165
2022-03-10 03:28:00,2.16,-2100.0,882400.0,2351500.0,2.165
2022-03-10 03:29:00,2.165,100.0,56200.0,1856400.0,2.165
2022-03-10 03:30:00,,,,,
2022-03-10 03:31:00,,,,,
2022-03-10 03:32:00,,,,,
2022-03-10 03:33:00,,,,,
2022-03-10 03:34:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:36:00,,,,,
2022-03-10 03:37:00,,,,,
2022-03-10 03:38:00,,,,,
2022-03-10 03:39:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:41:00,,,,,
2022-03-10 03:42:00,,,,,
2022-03-10 03:43:00,,,,,
2022-03-10 03:44:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:46:00,,,,,
2022-03-10 03:47:00,,,,,
2022-03-10 03:48:00,,,,,
2022-03-10 03:49:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:51:00,,,,,
2022-03-10 03:52:00,,,,,
2022-03-10 03:53:00,,,,,
2022-03-10 03:54:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 03:56:00,,,,,
2022-03-10 03:57:00,,,,,
2022-03-10 03:58:00,,,,,
2022-03-10 03:59:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:01:00,,,,,
2022-03-10 04:02:00,,,,,
2022-03-10 04:03:00,,,,,
2022-03-10 04:04:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:06:00,,,,,
2022-03-10 04:07:00,,,,,
2022-03-10 04:08:00,,,,,
2022-03-10 04:09:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:11:00,,,,,
2022-03-10 04:12:00,,,,,
2022-03-10 04:13:00,,,,,
2022-03-10 04:14:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:16:00,,,,,
