ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,6.04,-800.0,26300.0,52000.0,6.04
2022-03-10 01:31:00,5.97,-4800.0,14300.0,20000.0,5.97
2022-03-10 01:32:00,5.92,-7500.0,700.0,16900.0,5.95
2022-03-10 01:33:00,5.86,3900.0,15500.0,13500.0,5.87
2022-03-10 01:34:00,5.88,-29500.0,1000.0,105600.0,5.88
2022-03-10 01:35:00,5.89,6400.0,4500.0,15100.0,5.89
2022-03-10 01:36:00,5.89,-17600.0,7900.0,2000.0,5.9
2022-03-10 01:37:00,5.92,-1300.0,1900.0,2300.0,5.92
2022-03-10 01:38:00,5.95,-4800.0,13000.0,64700.0,5.96
2022-03-10 01:39:00,5.93,500.0,1400.0,9900.0,5.94
2022-03-10 01:40:00,5.94,-600.0,21200.0,51100.0,5.95
2022-03-10 01:41:00,5.95,400.0,19100.0,11600.0,5.95
2022-03-10 01:42:00,5.95,-1300.0,1300.0,5400.0,5.97
2022-03-10 01:43:00,5.99,-800.0,7400.0,6100.0,6.0
2022-03-10 01:44:00,5.98,-100.0,6300.0,7100.0,5.99
2022-03-10 01:45:00,5.99,2100.0,6600.0,10000.0,5.99
2022-03-10 01:46:00,6.01,-100.0,17500.0,12900.0,6.02
2022-03-10 01:47:00,5.99,100.0,100.0,18100.0,5.99
2022-03-10 01:48:00,5.98,1000.0,22000.0,22500.0,5.98
2022-03-10 01:49:00,5.98,-100.0,5600.0,2600.0,5.99
2022-03-10 01:50:00,5.98,8000.0,23200.0,3300.0,5.99
2022-03-10 01:51:00,5.97,-3000.0,93800.0,13100.0,5.98
2022-03-10 01:52:00,5.99,-200.0,12300.0,100.0,6.0
2022-03-10 01:53:00,5.96,200.0,1500.0,59300.0,5.96
2022-03-10 01:54:00,5.97,200.0,13900.0,16700.0,5.97
2022-03-10 01:55:00,5.96,-200.0,6000.0,22000.0,5.97
2022-03-10 01:56:00,5.97,100.0,5700.0,1900.0,5.98
2022-03-10 01:57:00,5.96,-100.0,17000.0,17000.0,5.97
2022-03-10 01:58:00,5.94,100.0,10900.0,8200.0,5.94
2022-03-10 01:59:00,5.95,100.0,1400.0,2700.0,5.95
2022-03-10 02:00:00,5.97,200.0,5000.0,6100.0,5.97
2022-03-10 02:01:00,5.98,-400.0,10000.0,12400.0,5.99
2022-03-10 02:02:00,5.97,-200.0,17000.0,1700.0,5.98
2022-03-10 02:03:00,5.97,-900.0,8100.0,4000.0,5.98
2022-03-10 02:04:00,5.97,100.0,13900.0,10300.0,5.97
2022-03-10 02:05:00,5.98,600.0,8700.0,100.0,5.99
2022-03-10 02:06:00,5.99,100.0,9100.0,5700.0,5.99
2022-03-10 02:07:00,5.99,100.0,2700.0,12100.0,5.99
2022-03-10 02:08:00,5.97,-200.0,5600.0,600.0,5.98
2022-03-10 02:09:00,5.96,-500.0,1300.0,3600.0,5.97
2022-03-10 02:10:00,5.98,-100.0,17500.0,300.0,5.99
2022-03-10 02:11:00,5.96,100.0,17400.0,25900.0,5.97
2022-03-10 02:12:00,5.95,-100.0,700.0,129200.0,5.96
2022-03-10 02:13:00,5.95,-100.0,9100.0,128900.0,5.96
2022-03-10 02:14:00,5.97,-100.0,10900.0,2000.0,5.98
2022-03-10 02:15:00,5.97,-500.0,9700.0,6700.0,5.98
2022-03-10 02:16:00,5.96,-100.0,14600.0,24800.0,5.97
2022-03-10 02:17:00,5.98,700.0,1300.0,14500.0,5.98
2022-03-10 02:18:00,5.97,-800.0,11700.0,14000.0,5.98
2022-03-10 02:19:00,5.96,-200.0,21700.0,3900.0,5.97
2022-03-10 02:20:00,5.97,300.0,100.0,21100.0,5.97
2022-03-10 02:21:00,5.98,-600.0,19100.0,2800.0,5.99
2022-03-10 02:22:00,6.0,500.0,7000.0,68000.0,6.0
2022-03-10 02:23:00,5.98,-100.0,7300.0,4100.0,5.99
2022-03-10 02:24:00,5.99,200.0,93500.0,13400.0,6.0
2022-03-10 02:25:00,5.98,-200.0,38800.0,11100.0,5.99
2022-03-10 02:26:00,5.99,200.0,67400.0,1100.0,6.0
2022-03-10 02:27:00,5.99,100.0,65600.0,34500.0,6.0
2022-03-10 02:28:00,6.01,100.0,48500.0,2700.0,6.01
2022-03-10 02:29:00,6.01,100.0,21400.0,11400.0,6.01
2022-03-10 02:30:00,5.99,100.0,600.0,86500.0,5.99
2022-03-10 02:31:00,5.98,100.0,6200.0,700.0,5.99
2022-03-10 02:32:00,5.98,100.0,5900.0,97800.0,5.98
2022-03-10 02:33:00,5.98,1000.0,2000.0,92400.0,5.98
2022-03-10 02:34:00,5.98,-600.0,15100.0,1100.0,5.99
2022-03-10 02:35:00,6.0,800.0,5000.0,16200.0,6.0
2022-03-10 02:36:00,6.01,100.0,31600.0,18800.0,6.01
2022-03-10 02:37:00,6.02,100.0,19200.0,18100.0,6.02
2022-03-10 02:38:00,6.04,100.0,18000.0,48100.0,6.04
2022-03-10 02:39:00,6.03,-1000.0,100.0,1000.0,6.04
2022-03-10 02:40:00,6.05,-100.0,61000.0,66900.0,6.06
2022-03-10 02:41:00,6.06,100.0,18900.0,40300.0,6.06
2022-03-10 02:42:00,6.09,1200.0,1200.0,7700.0,6.09
2022-03-10 02:43:00,6.08,2300.0,19700.0,91600.0,6.08
2022-03-10 02:44:00,6.1,100.0,500.0,32900.0,6.1
2022-03-10 02:45:00,6.1,200.0,8482.0,14300.0,6.1
2022-03-10 02:46:00,6.09,-100.0,14500.0,9200.0,6.1
2022-03-10 02:47:00,6.08,-100.0,17000.0,20000.0,6.1
2022-03-10 02:48:00,6.07,-6100.0,25300.0,19000.0,6.08
2022-03-10 02:49:00,6.08,-300.0,9200.0,36500.0,6.09
2022-03-10 02:50:00,6.1,100.0,17882.0,29100.0,6.11
2022-03-10 02:51:00,6.11,5618.0,19482.0,9600.0,6.11
2022-03-10 02:52:00,6.1,3100.0,35700.0,20500.0,6.1
2022-03-10 02:53:00,6.11,1918.0,8282.0,12600.0,6.11
2022-03-10 02:54:00,6.11,-100.0,5400.0,9200.0,6.12
2022-03-10 02:55:00,6.12,5300.0,25100.0,6500.0,6.12
2022-03-10 02:56:00,6.12,100.0,16500.0,8500.0,6.12
2022-03-10 02:57:00,6.11,-100.0,16100.0,3000.0,6.12
2022-03-10 02:58:00,6.11,100.0,9000.0,9700.0,6.11
2022-03-10 02:59:00,6.14,1900.0,48100.0,13100.0,6.14
2022-03-10 03:00:00,6.12,-100.0,37400.0,50800.0,6.13
2022-03-10 03:01:00,6.1,-400.0,11500.0,13400.0,6.11
2022-03-10 03:02:00,6.09,-200.0,11500.0,14300.0,6.1
2022-03-10 03:03:00,6.08,100.0,14800.0,10000.0,6.09
2022-03-10 03:04:00,6.07,-100.0,19300.0,11500.0,6.08
2022-03-10 03:05:00,6.06,-100.0,10500.0,500.0,6.07
2022-03-10 03:06:00,6.06,-100.0,11700.0,13200.0,6.07
2022-03-10 03:07:00,6.07,100.0,13200.0,27200.0,6.07
2022-03-10 03:08:00,6.04,-5200.0,15500.0,15400.0,6.05
