ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,5.45,-32900.0,50100.0,155166.0,5.46
2022-03-10 01:31:00,5.43,11600.0,30300.0,15400.0,5.44
2022-03-10 01:32:00,5.41,4400.0,6800.0,70300.0,5.41
2022-03-10 01:33:00,5.38,-36600.0,23600.0,500.0,5.39
2022-03-10 01:34:00,5.38,2500.0,23600.0,123200.0,5.38
2022-03-10 01:35:00,5.38,-800.0,107800.0,2200.0,5.39
2022-03-10 01:36:00,5.38,-4100.0,60100.0,9900.0,5.39
2022-03-10 01:37:00,5.42,1300.0,5800.0,11600.0,5.42
2022-03-10 01:38:00,5.41,3200.0,1700.0,27300.0,5.4
2022-03-10 01:39:00,5.39,-500.0,51200.0,2200.0,5.41
2022-03-10 01:40:00,5.38,-300.0,11100.0,15300.0,5.39
2022-03-10 01:41:00,5.4,1400.0,11300.0,14500.0,5.4
2022-03-10 01:42:00,5.42,100.0,18900.0,54500.0,5.42
2022-03-10 01:43:00,5.43,100.0,400.0,19100.0,5.43
2022-03-10 01:44:00,5.43,-1500.0,1200.0,1000.0,5.43
2022-03-10 01:45:00,5.45,-200.0,58100.0,9500.0,5.46
2022-03-10 01:46:00,5.44,-200.0,1700.0,26200.0,5.45
2022-03-10 01:47:00,5.45,200.0,5100.0,4100.0,5.45
2022-03-10 01:48:00,5.45,100.0,3400.0,8400.0,5.45
2022-03-10 01:49:00,5.43,-200.0,5900.0,4400.0,5.44
2022-03-10 01:50:00,5.45,-600.0,348500.0,9800.0,5.46
2022-03-10 01:51:00,5.43,-1700.0,84800.0,125900.0,5.46
2022-03-10 01:52:00,5.44,-2400.0,59900.0,37300.0,5.45
2022-03-10 01:53:00,5.42,-1000.0,6400.0,5400.0,5.43
2022-03-10 01:54:00,5.42,-300.0,21300.0,6000.0,5.44
2022-03-10 01:55:00,5.42,-100.0,19000.0,11300.0,5.43
2022-03-10 01:56:00,5.41,-400.0,45600.0,30600.0,5.43
2022-03-10 01:57:00,5.43,100.0,35400.0,2900.0,5.43
2022-03-10 01:58:00,5.42,200.0,9500.0,4000.0,5.42
2022-03-10 01:59:00,5.43,100.0,18500.0,18700.0,5.43
2022-03-10 02:00:00,5.44,300.0,1700.0,113100.0,5.44
2022-03-10 02:01:00,5.44,100.0,111000.0,47200.0,5.45
2022-03-10 02:02:00,5.43,100.0,3900.0,19800.0,5.43
2022-03-10 02:03:00,5.44,500.0,96300.0,2800.0,5.44
2022-03-10 02:04:00,5.42,-200.0,126600.0,39000.0,5.43
2022-03-10 02:05:00,5.44,-900.0,500.0,13300.0,5.45
2022-03-10 02:06:00,5.42,-100.0,2000.0,26200.0,5.43
2022-03-10 02:07:00,5.43,100.0,6300.0,7600.0,5.43
2022-03-10 02:08:00,5.42,-700.0,2800.0,12400.0,5.43
2022-03-10 02:09:00,5.43,200.0,52500.0,124100.0,5.43
2022-03-10 02:10:00,5.43,400.0,16700.0,5900.0,5.43
2022-03-10 02:11:00,5.42,-9000.0,10200.0,30400.0,5.43
2022-03-10 02:12:00,5.42,100.0,400.0,97366.0,5.42
2022-03-10 02:13:00,5.41,9300.0,102400.0,146506.0,5.42
2022-03-10 02:14:00,5.41,-500.0,2100.0,8200.0,5.42
2022-03-10 02:15:00,5.4,-600.0,500.0,74206.0,5.42
2022-03-10 02:16:00,5.42,800.0,5100.0,34700.0,5.42
2022-03-10 02:17:00,5.43,100.0,3500.0,10200.0,5.43
2022-03-10 02:18:00,5.42,-1300.0,31000.0,2400.0,5.43
2022-03-10 02:19:00,5.43,13500.0,7900.0,116200.0,5.43
2022-03-10 02:20:00,5.43,-200.0,145500.0,187300.0,5.44
2022-03-10 02:21:00,5.44,-100.0,312100.0,53800.0,5.45
2022-03-10 02:22:00,5.45,-500.0,12500.0,300.0,5.46
2022-03-10 02:23:00,5.44,100.0,22500.0,149100.0,5.44
2022-03-10 02:24:00,5.44,-500.0,14700.0,5300.0,5.45
2022-03-10 02:25:00,5.45,1800.0,49400.0,2800.0,5.45
2022-03-10 02:26:00,5.46,-100.0,231600.0,63700.0,5.47
2022-03-10 02:27:00,5.44,-200.0,21600.0,63000.0,5.46
2022-03-10 02:28:00,5.44,100.0,1200.0,22400.0,5.44
2022-03-10 02:29:00,5.43,-700.0,13300.0,8600.0,5.44
2022-03-10 02:30:00,5.43,1200.0,7100.0,5700.0,5.43
2022-03-10 02:31:00,5.42,-300.0,9800.0,332100.0,5.43
2022-03-10 02:32:00,5.43,900.0,13000.0,235400.0,5.43
2022-03-10 02:33:00,5.42,-15100.0,5200.0,108800.0,5.43
2022-03-10 02:34:00,5.43,-15300.0,11300.0,178400.0,5.44
2022-03-10 02:35:00,5.43,-400.0,100.0,173300.0,5.44
2022-03-10 02:36:00,5.43,-300.0,5300.0,51100.0,5.44
2022-03-10 02:37:00,5.43,-9200.0,70300.0,69400.0,5.44
2022-03-10 02:38:00,5.43,-1900.0,67800.0,26700.0,5.44
2022-03-10 02:39:00,5.44,1800.0,85500.0,178400.0,5.44
2022-03-10 02:40:00,5.44,200.0,33100.0,65600.0,5.44
2022-03-10 02:41:00,5.43,-1300.0,49600.0,23400.0,5.44
2022-03-10 02:42:00,5.44,100.0,17200.0,100600.0,5.45
2022-03-10 02:43:00,5.44,500.0,19700.0,61500.0,5.44
2022-03-10 02:44:00,5.43,-600.0,23800.0,154800.0,5.44
2022-03-10 02:45:00,5.44,-700.0,131900.0,34100.0,5.45
2022-03-10 02:46:00,5.44,-100.0,19100.0,400.0,5.45
2022-03-10 02:47:00,5.44,600.0,5000.0,49600.0,5.44
2022-03-10 02:48:00,5.44,1700.0,10200.0,800.0,5.44
2022-03-10 02:49:00,5.43,100.0,2200.0,400.0,5.43
2022-03-10 02:50:00,5.43,100.0,6000.0,14600.0,5.43
2022-03-10 02:51:00,5.43,2500.0,48800.0,242100.0,5.44
2022-03-10 02:52:00,5.43,700.0,50000.0,7100.0,5.44
2022-03-10 02:53:00,5.44,3100.0,9000.0,119800.0,5.44
2022-03-10 02:54:00,5.44,100.0,2800.0,161100.0,5.44
2022-03-10 02:55:00,5.45,-100.0,257800.0,4100.0,5.46
2022-03-10 02:56:00,5.46,700.0,32700.0,1500.0,5.46
2022-03-10 02:57:00,5.45,-500.0,54600.0,2800.0,5.46
2022-03-10 02:58:00,5.46,1700.0,14400.0,37600.0,5.46
2022-03-10 02:59:00,5.45,-600.0,9900.0,24200.0,5.46
2022-03-10 03:00:00,5.48,-1000.0,285900.0,20100.0,5.49
2022-03-10 03:01:00,5.5,100.0,36800.0,36800.0,5.5
2022-03-10 03:02:00,5.48,400.0,46400.0,34400.0,5.49
2022-03-10 03:03:00,5.48,-100.0,18200.0,900.0,5.49
2022-03-10 03:04:00,5.46,-200.0,120100.0,39300.0,5.47
2022-03-10 03:05:00,5.45,-500.0,8049.0,75800.0,5.46
2022-03-10 03:06:00,5.46,-1100.0,18500.0,44300.0,5.47
2022-03-10 03:07:00,5.45,-949.0,13000.0,6351.0,5.46
2022-03-10 03:08:00,5.45,-100.0,1500.0,20200.0,5.46
2022-03-10 03:09:00,5.45,-4400.0,21100.0,4000.0,5.46
2022-03-10 03:10:00,5.46,700.0,9200.0,22151.0,5.46
2022-03-10 03:11:00,5.45,-100.0,18300.0,1100.0,5.46
2022-03-10 03:12:00,5.45,-100.0,52400.0,75300.0,5.46
2022-03-10 03:13:00,5.46,100.0,5700.0,127600.0,5.46
2022-03-10 03:14:00,5.46,4300.0,1100.0,200600.0,5.46
2022-03-10 03:15:00,5.46,200.0,9100.0,150300.0,5.46
2022-03-10 03:16:00,5.45,-700.0,30900.0,157200.0,5.46
2022-03-10 03:17:00,5.46,100.0,800.0,137300.0,5.46
2022-03-10 03:18:00,5.46,100.0,16900.0,68100.0,5.46
2022-03-10 03:19:00,5.45,-700.0,29500.0,62200.0,5.46
2022-03-10 03:20:00,5.45,-200.0,37900.0,2500.0,5.46
2022-03-10 03:21:00,5.44,-700.0,20800.0,97351.0,5.45
2022-03-10 03:22:00,5.44,-5200.0,10200.0,40851.0,5.45
2022-03-10 03:23:00,5.44,-1800.0,15100.0,1051.0,5.45
2022-03-10 03:24:00,5.45,-100.0,23800.0,56751.0,5.46
2022-03-10 03:25:00,5.44,-600.0,7700.0,29451.0,5.45
2022-03-10 03:26:00,5.44,100.0,12900.0,1000.0,5.45
2022-03-10 03:27:00,5.43,-100.0,8700.0,174100.0,5.44
2022-03-10 03:28:00,5.43,1600.0,17600.0,26800.0,5.43
2022-03-10 03:29:00,5.42,-1800.0,4800.0,53700.0,5.43
2022-03-10 03:30:00,,,,,
2022-03-10 03:31:00,,,,,
2022-03-10 03:32:00,,,,,
2022-03-10 03:33:00,,,,,
2022-03-10 03:34:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:36:00,,,,,
2022-03-10 03:37:00,,,,,
2022-03-10 03:38:00,,,,,
2022-03-10 03:39:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:41:00,,,,,
2022-03-10 03:42:00,,,,,
2022-03-10 03:43:00,,,,,
2022-03-10 03:44:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:46:00,,,,,
2022-03-10 03:47:00,,,,,
2022-03-10 03:48:00,,,,,
2022-03-10 03:49:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:51:00,,,,,
2022-03-10 03:52:00,,,,,
2022-03-10 03:53:00,,,,,
2022-03-10 03:54:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 03:56:00,,,,,
2022-03-10 03:57:00,,,,,
2022-03-10 03:58:00,,,,,
2022-03-10 03:59:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:01:00,,,,,
2022-03-10 04:02:00,,,,,
2022-03-10 04:03:00,,,,,
2022-03-10 04:04:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:06:00,,,,,
2022-03-10 04:07:00,,,,,
2022-03-10 04:08:00,,,,,
2022-03-10 04:09:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:11:00,,,,,
2022-03-10 04:12:00,,,,,
2022-03-10 04:13:00,,,,,
2022-03-10 04:14:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:16:00,,,,,
2022-03-10 04:17:00,,,,,
2022-03-10 04:18:00,,,,,
2022-03-10 04:19:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:21:00,,,,,
2022-03-10 04:22:00,,,,,
2022-03-10 04:23:00,,,,,
2022-03-10 04:24:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:26:00,,,,,
2022-03-10 04:27:00,,,,,
2022-03-10 04:28:00,,,,,
2022-03-10 04:29:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:31:00,,,,,
2022-03-10 04:32:00,,,,,
2022-03-10 04:33:00,,,,,
2022-03-10 04:34:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:36:00,,,,,
2022-03-10 04:37:00,,,,,
2022-03-10 04:38:00,,,,,
2022-03-10 04:39:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:41:00,,,,,
2022-03-10 04:42:00,,,,,
2022-03-10 04:43:00,,,,,
2022-03-10 04:44:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:46:00,,,,,
2022-03-10 04:47:00,,,,,
2022-03-10 04:48:00,,,,,
2022-03-10 04:49:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:51:00,,,,,
2022-03-10 04:52:00,,,,,
2022-03-10 04:53:00,,,,,
2022-03-10 04:54:00,,,,,
2022-03-10 04:55:00,,,,,
