ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,45.24,-43900.0,1700.0,18300.0,45.24
2022-03-10 01:31:00,45.4,23700.0,26800.0,9200.0,45.4
2022-03-10 01:32:00,45.44,-24600.0,2000.0,6400.0,45.46
2022-03-10 01:33:00,45.43,46700.0,6200.0,18700.0,45.44
2022-03-10 01:34:00,45.39,11600.0,400.0,9400.0,45.39
2022-03-10 01:35:00,45.43,43000.0,12400.0,3500.0,45.44
2022-03-10 01:36:00,45.18,-35400.0,500.0,1500.0,45.21
2022-03-10 01:37:00,45.31,27000.0,28983.0,3700.0,45.32
2022-03-10 01:38:00,45.38,5400.0,4900.0,1000.0,45.38
2022-03-10 01:39:00,45.38,-100.0,19300.0,3100.0,45.4
2022-03-10 01:40:00,45.43,100.0,10100.0,400.0,45.43
2022-03-10 01:41:00,45.39,-4600.0,1100.0,9200.0,45.41
2022-03-10 01:42:00,45.36,-1000.0,24500.0,8500.0,45.37
2022-03-10 01:43:00,45.54,100.0,14300.0,200.0,45.54
2022-03-10 01:44:00,45.36,-2000.0,2100.0,1900.0,45.37
2022-03-10 01:45:00,45.52,-100.0,13100.0,8643.0,45.54
2022-03-10 01:46:00,45.55,200.0,4500.0,2100.0,45.55
2022-03-10 01:47:00,45.54,100.0,1300.0,600.0,45.54
2022-03-10 01:48:00,45.66,100.0,9600.0,1200.0,45.66
2022-03-10 01:49:00,45.58,200.0,8000.0,400.0,45.58
2022-03-10 01:50:00,45.61,-100.0,6100.0,5600.0,45.62
2022-03-10 01:51:00,45.58,100.0,4300.0,2100.0,45.58
2022-03-10 01:52:00,45.53,200.0,14700.0,5630.0,45.55
2022-03-10 01:53:00,45.47,-4200.0,2800.0,753.0,45.5
2022-03-10 01:54:00,45.55,100.0,6200.0,8300.0,45.55
2022-03-10 01:55:00,45.56,400.0,30500.0,33400.0,45.56
2022-03-10 01:56:00,45.41,-100.0,12747.0,6700.0,45.43
2022-03-10 01:57:00,45.38,800.0,3100.0,1700.0,45.39
2022-03-10 01:58:00,45.33,1200.0,200.0,9100.0,45.33
2022-03-10 01:59:00,45.33,-100.0,400.0,19500.0,45.35
2022-03-10 02:00:00,45.4,500.0,5900.0,400.0,45.4
2022-03-10 02:01:00,45.46,200.0,5600.0,22800.0,45.46
