ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:03:00,5.05,-200.0,51400.0,2900.0,5.06
2022-03-16 02:04:00,5.06,200.0,59700.0,1200.0,5.06
2022-03-16 02:05:00,5.05,1400.0,35000.0,9900.0,5.05
2022-03-16 02:06:00,5.03,-400.0,20600.0,7700.0,5.04
2022-03-16 02:07:00,5.04,200.0,43500.0,14600.0,5.04
2022-03-16 02:08:00,5.03,-800.0,28100.0,3700.0,5.04
2022-03-16 02:09:00,5.02,600.0,11900.0,48100.0,5.03
2022-03-16 02:10:00,5.02,-200.0,22900.0,600.0,5.03
2022-03-16 02:11:00,5.02,-1000.0,41300.0,3700.0,5.03
2022-03-16 02:12:00,5.02,200.0,1800.0,73500.0,5.02
2022-03-16 02:13:00,5.03,1400.0,93900.0,165200.0,5.03
2022-03-16 02:14:00,5.02,-24900.0,27100.0,139900.0,5.04
2022-03-16 02:15:00,5.02,-100.0,19000.0,156000.0,5.03
2022-03-16 02:16:00,5.02,-2600.0,25300.0,77300.0,5.03
2022-03-16 02:17:00,5.01,-600.0,24100.0,12900.0,5.02
2022-03-16 02:18:00,5.0,-1400.0,55000.0,3500.0,5.01
2022-03-16 02:19:00,5.0,500.0,127800.0,104100.0,5.0
2022-03-16 02:20:00,5.01,100.0,86400.0,162600.0,5.01
2022-03-16 02:21:00,5.01,1000.0,2900.0,195600.0,5.01
2022-03-16 02:22:00,5.0,1300.0,27500.0,114800.0,5.0
2022-03-16 02:23:00,4.98,100.0,34700.0,109700.0,4.98
2022-03-16 02:24:00,4.99,-200.0,18100.0,11500.0,5.0
2022-03-16 02:25:00,4.98,-300.0,11200.0,107900.0,4.99
2022-03-16 02:26:00,4.99,1100.0,13900.0,131000.0,4.99
2022-03-16 02:27:00,5.0,100.0,22800.0,8800.0,5.01
2022-03-16 02:28:00,5.0,-300.0,365200.0,83300.0,5.01
2022-03-16 02:29:00,5.01,300.0,314600.0,140400.0,5.01
2022-03-16 02:30:00,5.03,1000.0,54100.0,5300.0,5.03
2022-03-16 02:31:00,5.01,-2600.0,1400.0,150100.0,5.02
2022-03-16 02:32:00,5.02,-100.0,76900.0,900.0,5.03
2022-03-16 02:33:00,5.03,-100.0,40400.0,35400.0,5.04
2022-03-16 02:34:00,5.03,1000.0,43900.0,49600.0,5.03
2022-03-16 02:35:00,5.03,1500.0,20100.0,32500.0,5.03
2022-03-16 02:36:00,5.03,800.0,5000.0,59800.0,5.03
2022-03-16 02:37:00,5.01,-700.0,12000.0,236600.0,5.02
2022-03-16 02:38:00,5.02,100.0,27600.0,252300.0,5.03
2022-03-16 02:39:00,5.01,-1900.0,19200.0,256200.0,5.02
2022-03-16 02:40:00,5.01,-2300.0,32000.0,274700.0,5.02
2022-03-16 02:41:00,5.02,400.0,900.0,281700.0,5.02
2022-03-16 02:42:00,5.02,-600.0,112000.0,12500.0,5.03
2022-03-16 02:43:00,5.0,-800.0,16800.0,249100.0,5.01
2022-03-16 02:44:00,5.01,100.0,20500.0,253800.0,5.01
2022-03-16 02:45:00,5.0,-1900.0,21300.0,253900.0,5.01
2022-03-16 02:46:00,5.01,-400.0,36000.0,66800.0,5.02
2022-03-16 02:47:00,5.02,100.0,26800.0,84900.0,5.02
2022-03-16 02:48:00,5.01,-400.0,2300.0,94500.0,5.02
2022-03-16 02:49:00,5.03,100.0,55300.0,100.0,5.03
2022-03-16 02:50:00,5.01,-200.0,27700.0,86200.0,5.02
2022-03-16 02:51:00,5.01,-200.0,11200.0,298100.0,5.01
2022-03-16 02:52:00,5.0,-500.0,3000.0,290700.0,5.01
2022-03-16 02:53:00,4.99,-500.0,8000.0,108900.0,5.0
2022-03-16 02:54:00,5.0,-200.0,37400.0,600.0,5.01
2022-03-16 02:55:00,5.0,-100.0,36800.0,109600.0,5.01
2022-03-16 02:56:00,5.0,500.0,9300.0,110400.0,5.0
2022-03-16 02:57:00,5.0,100.0,32000.0,105600.0,5.0
2022-03-16 02:58:00,5.0,1000.0,30300.0,106500.0,5.0
2022-03-16 02:59:00,4.99,-300.0,102500.0,83000.0,5.0
2022-03-16 03:00:00,4.99,300.0,16300.0,209700.0,4.99
2022-03-16 03:01:00,5.0,5500.0,37500.0,74200.0,5.0
2022-03-16 03:02:00,4.99,900.0,8300.0,227500.0,4.99
2022-03-16 03:03:00,4.99,200.0,20200.0,216300.0,4.99
2022-03-16 03:04:00,4.98,-100.0,52500.0,195800.0,4.99
2022-03-16 03:05:00,4.97,-400.0,44500.0,297700.0,4.98
2022-03-16 03:06:00,4.98,200.0,26200.0,284700.0,4.98
2022-03-16 03:07:00,4.98,-100.0,3900.0,311400.0,4.98
2022-03-16 03:08:00,4.95,-600.0,13200.0,168600.0,4.96
2022-03-16 03:09:00,4.95,-600.0,14700.0,90600.0,4.96
2022-03-16 03:10:00,4.95,100.0,200.0,4200.0,4.95
2022-03-16 03:11:00,4.94,300.0,4600.0,23300.0,4.94
2022-03-16 03:12:00,4.94,-800.0,19300.0,10500.0,4.95
2022-03-16 03:13:00,4.94,1200.0,22100.0,33100.0,4.94
2022-03-16 03:14:00,4.95,100.0,19400.0,4100.0,4.95
2022-03-16 03:15:00,4.94,-800.0,7500.0,51700.0,4.95
2022-03-16 03:16:00,4.94,-300.0,47800.0,27400.0,4.95
2022-03-16 03:17:00,4.95,-200.0,16000.0,28700.0,4.96
2022-03-16 03:18:00,4.96,100.0,25200.0,87300.0,4.96
2022-03-16 03:19:00,4.97,200.0,26600.0,13800.0,4.97
2022-03-16 03:20:00,4.97,-3400.0,15900.0,41200.0,4.98
2022-03-16 03:21:00,4.98,900.0,25500.0,21600.0,4.98
2022-03-16 03:22:00,4.97,-400.0,29400.0,23700.0,4.98
2022-03-16 03:23:00,4.98,100.0,51100.0,17600.0,4.98
2022-03-16 03:24:00,4.98,-200.0,33600.0,700.0,4.99
2022-03-16 03:25:00,4.98,-400.0,32300.0,22300.0,4.99
2022-03-16 03:26:00,5.0,100.0,53600.0,19400.0,5.0
2022-03-16 03:27:00,4.99,-800.0,73700.0,20700.0,5.0
2022-03-16 03:28:00,4.99,200.0,24800.0,14296.0,4.99
2022-03-16 03:29:00,4.99,-100.0,56300.0,3600.0,5.0
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,5.01,-800.0,44100.0,8600.0,5.02
2022-03-16 05:01:00,5.03,100.0,55800.0,7700.0,5.03
2022-03-16 05:02:00,5.02,-800.0,83100.0,8600.0,5.03
2022-03-16 05:03:00,5.03,200.0,16000.0,8700.0,5.03
2022-03-16 05:04:00,5.02,-200.0,17300.0,73000.0,5.03
2022-03-16 05:05:00,5.04,100.0,35800.0,15100.0,5.04
2022-03-16 05:06:00,5.04,100.0,27600.0,100.0,5.04
2022-03-16 05:07:00,5.04,100.0,57900.0,16700.0,5.04
2022-03-16 05:08:00,5.03,2400.0,1300.0,84500.0,5.03
2022-03-16 05:09:00,5.04,100.0,55600.0,15900.0,5.04
2022-03-16 05:10:00,5.04,800.0,40300.0,14200.0,5.04
2022-03-16 05:11:00,5.04,1200.0,16300.0,22100.0,5.04
2022-03-16 05:12:00,5.03,-500.0,70800.0,13000.0,5.04
2022-03-16 05:13:00,5.02,-800.0,4000.0,87000.0,5.03
2022-03-16 05:14:00,5.02,-1900.0,14900.0,65700.0,5.03
2022-03-16 05:15:00,5.03,100.0,7000.0,78000.0,5.03
2022-03-16 05:16:00,5.04,-100.0,124400.0,10000.0,5.05
2022-03-16 05:17:00,5.05,1200.0,100800.0,78300.0,5.05
2022-03-16 05:18:00,5.06,800.0,109500.0,92700.0,5.06
2022-03-16 05:19:00,5.07,800.0,79000.0,94000.0,5.07
2022-03-16 05:20:00,5.07,-3000.0,127500.0,34300.0,5.08
2022-03-16 05:21:00,5.09,800.0,21800.0,36700.0,5.09
2022-03-16 05:22:00,5.1,100.0,134500.0,87600.0,5.1
2022-03-16 05:23:00,5.1,-1000.0,37100.0,100500.0,5.11
2022-03-16 05:24:00,5.09,1800.0,6000.0,15700.0,5.09
2022-03-16 05:25:00,5.1,1600.0,58800.0,45200.0,5.1
2022-03-16 05:26:00,5.1,-500.0,78800.0,4500.0,5.11
2022-03-16 05:27:00,5.11,-100.0,250800.0,2300.0,5.12
2022-03-16 05:28:00,5.1,-300.0,129300.0,5000.0,5.11
2022-03-16 05:29:00,5.11,200.0,31800.0,63800.0,5.11
2022-03-16 05:30:00,5.1,-900.0,43800.0,61300.0,5.11
2022-03-16 05:31:00,5.11,500.0,66300.0,700.0,5.11
2022-03-16 05:32:00,5.11,100.0,49800.0,12300.0,5.11
2022-03-16 05:33:00,5.1,-1900.0,64500.0,50800.0,5.11
2022-03-16 05:34:00,5.11,200.0,94400.0,31000.0,5.11
2022-03-16 05:35:00,5.14,-100.0,224300.0,1500.0,5.15
2022-03-16 05:36:00,5.15,1900.0,34500.0,3800.0,5.15
2022-03-16 05:37:00,5.15,200.0,117400.0,178000.0,5.15
2022-03-16 05:38:00,5.15,500.0,187100.0,151100.0,5.15
2022-03-16 05:39:00,5.15,500.0,153700.0,154700.0,5.15
2022-03-16 05:40:00,5.15,-100.0,219200.0,25300.0,5.16
2022-03-16 05:41:00,5.14,-500.0,137300.0,93100.0,5.15
2022-03-16 05:42:00,5.14,300.0,46900.0,40800.0,5.14
2022-03-16 05:43:00,5.14,500.0,6300.0,45500.0,5.14
2022-03-16 05:44:00,5.14,-1900.0,187400.0,25500.0,5.15
2022-03-16 05:45:00,5.15,100.0,149900.0,27800.0,5.15
2022-03-16 05:46:00,5.15,100.0,140900.0,72300.0,5.15
2022-03-16 05:47:00,5.15,1600.0,88500.0,142500.0,5.15
2022-03-16 05:48:00,5.15,200.0,50400.0,84500.0,5.15
2022-03-16 05:49:00,5.15,3500.0,142800.0,103700.0,5.15
2022-03-16 05:50:00,5.14,-300.0,125000.0,89000.0,5.15
2022-03-16 05:51:00,5.14,-200.0,202300.0,1800.0,5.15
2022-03-16 05:52:00,5.13,-100.0,180500.0,14100.0,5.14
2022-03-16 05:53:00,5.13,-200.0,258100.0,98300.0,5.14
2022-03-16 05:54:00,5.12,-1000.0,47300.0,33700.0,5.13
2022-03-16 05:55:00,5.14,100.0,95900.0,1800.0,5.14
2022-03-16 05:56:00,5.14,100.0,177000.0,5100.0,5.14
2022-03-16 05:57:00,5.13,100.0,88600.0,113200.0,5.13
2022-03-16 05:58:00,5.12,-100.0,108800.0,18700.0,5.13
2022-03-16 05:59:00,5.12,-500.0,116900.0,113700.0,5.13
2022-03-16 06:00:00,5.13,100.0,105200.0,31800.0,5.13
2022-03-16 06:01:00,5.14,200.0,154800.0,13300.0,5.14
2022-03-16 06:02:00,5.14,6800.0,160200.0,18200.0,5.14
2022-03-16 06:03:00,5.13,-300.0,201700.0,3800.0,5.14
2022-03-16 06:04:00,5.14,600.0,174700.0,8200.0,5.14
2022-03-16 06:05:00,5.13,-100.0,133700.0,5700.0,5.14
2022-03-16 06:06:00,5.14,100.0,90700.0,45900.0,5.14
2022-03-16 06:07:00,5.14,300.0,9300.0,59700.0,5.14
2022-03-16 06:08:00,5.14,-100.0,240700.0,143900.0,5.15
2022-03-16 06:09:00,5.14,-100.0,257700.0,8900.0,5.15
2022-03-16 06:10:00,5.14,200.0,9000.0,178300.0,5.14
2022-03-16 06:11:00,5.15,100.0,280800.0,3700.0,5.15
2022-03-16 06:12:00,5.15,100.0,387500.0,5200.0,5.15
2022-03-16 06:13:00,5.13,-200.0,36000.0,236700.0,5.14
2022-03-16 06:14:00,5.14,100.0,38600.0,210200.0,5.14
2022-03-16 06:15:00,5.13,-2000.0,88400.0,214100.0,5.14
2022-03-16 06:16:00,5.15,100.0,324900.0,36600.0,5.15
2022-03-16 06:17:00,5.15,400.0,313500.0,38000.0,5.15
2022-03-16 06:18:00,5.15,100.0,300200.0,101000.0,5.15
2022-03-16 06:19:00,5.15,100.0,304500.0,106000.0,5.15
2022-03-16 06:20:00,5.14,-5200.0,306800.0,68000.0,5.15
2022-03-16 06:21:00,5.15,100.0,325400.0,160500.0,5.15
2022-03-16 06:22:00,5.15,100.0,385100.0,149000.0,5.15
2022-03-16 06:23:00,5.14,-6000.0,375300.0,80200.0,5.15
2022-03-16 06:24:00,5.14,400.0,23000.0,148200.0,5.14
2022-03-16 06:25:00,5.14,-500.0,384900.0,15600.0,5.15
2022-03-16 06:26:00,5.15,500.0,382300.0,1800.0,5.15
2022-03-16 06:27:00,5.14,400.0,77600.0,119200.0,5.14
2022-03-16 06:28:00,5.13,-500.0,121100.0,90800.0,5.14
2022-03-16 06:29:00,5.14,100.0,129300.0,89000.0,5.14
2022-03-16 06:30:00,5.13,-100.0,244700.0,69900.0,5.14
2022-03-16 06:31:00,5.13,200.0,99300.0,173900.0,5.13
2022-03-16 06:32:00,5.13,-400.0,253400.0,2000.0,5.14
2022-03-16 06:33:00,5.14,300.0,252100.0,700.0,5.14
2022-03-16 06:34:00,5.14,100.0,250300.0,9300.0,5.14
2022-03-16 06:35:00,5.14,4700.0,246800.0,15100.0,5.14
2022-03-16 06:36:00,5.14,100.0,109300.0,101000.0,5.14
2022-03-16 06:37:00,5.13,-200.0,20200.0,2000.0,5.14
2022-03-16 06:38:00,5.15,100.0,18300.0,11400.0,5.15
2022-03-16 06:39:00,5.15,700.0,29300.0,37500.0,5.15
2022-03-16 06:40:00,5.15,200.0,19700.0,58500.0,5.15
2022-03-16 06:41:00,5.14,-400.0,62300.0,3000.0,5.15
2022-03-16 06:42:00,5.15,100.0,77400.0,23400.0,5.15
2022-03-16 06:43:00,5.15,200.0,119500.0,43200.0,5.15
2022-03-16 06:44:00,5.13,-900.0,50900.0,87300.0,5.14
2022-03-16 06:45:00,5.14,200.0,32300.0,115400.0,5.14
2022-03-16 06:46:00,5.13,-1400.0,32600.0,90700.0,5.14
2022-03-16 06:47:00,5.14,2700.0,18200.0,67700.0,5.14
2022-03-16 06:48:00,5.14,400.0,111700.0,34200.0,5.14
2022-03-16 06:49:00,5.14,300.0,106000.0,7500.0,5.14
2022-03-16 06:50:00,5.13,-400.0,95600.0,5400.0,5.14
2022-03-16 06:51:00,5.14,700.0,10900.0,120700.0,5.14
2022-03-16 06:52:00,5.14,700.0,7100.0,88500.0,5.14
2022-03-16 06:53:00,5.14,500.0,53100.0,15800.0,5.14
2022-03-16 06:54:00,5.13,200.0,9900.0,135100.0,5.13
2022-03-16 06:55:00,5.13,-100.0,96900.0,100.0,5.14
