ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,1.8,1000.0,319900.0,1103740.0,1.8
2022-03-16 01:31:00,1.79,14300.0,1031800.0,1790200.0,1.79
2022-03-16 01:32:00,1.79,61300.0,1063700.0,1731100.0,1.79
2022-03-16 01:33:00,1.79,3800.0,1497400.0,1782500.0,1.79
2022-03-16 01:34:00,1.79,18300.0,2038500.0,720079.0,1.79
2022-03-16 01:35:00,1.78,600.0,2090320.0,1896000.0,1.78
2022-03-16 01:36:00,1.77,-200.0,2408820.0,2050200.0,1.78
2022-03-16 01:37:00,1.77,12600.0,1533100.0,538400.0,1.77
2022-03-16 01:38:00,1.77,7000.0,130400.0,1759300.0,1.77
2022-03-16 01:39:00,1.78,2379.0,521921.0,511300.0,1.78
2022-03-16 01:40:00,1.78,5000.0,866900.0,1531000.0,1.78
2022-03-16 01:41:00,1.77,-100.0,1531900.0,1172300.0,1.78
2022-03-16 01:42:00,1.78,200.0,1602800.0,1228000.0,1.78
2022-03-16 01:43:00,1.77,2800.0,225200.0,1217400.0,1.77
2022-03-16 01:44:00,1.76,1500.0,237700.0,871400.0,1.76
2022-03-16 01:45:00,1.77,6200.0,1631000.0,1501100.0,1.77
2022-03-16 01:46:00,1.77,50500.0,1209900.0,2574600.0,1.77
2022-03-16 01:47:00,1.78,34700.0,1335000.0,992100.0,1.78
2022-03-16 01:48:00,1.78,33000.0,1080200.0,1086800.0,1.78
2022-03-16 01:49:00,1.78,100.0,902300.0,1494200.0,1.78
2022-03-16 01:50:00,1.78,-800.0,1892400.0,228300.0,1.79
2022-03-16 01:51:00,1.79,400.0,1487300.0,472900.0,1.79
2022-03-16 01:52:00,1.79,4000.0,1086500.0,896700.0,1.79
2022-03-16 01:53:00,1.79,6500.0,1242600.0,1063900.0,1.79
2022-03-16 01:54:00,1.78,-300.0,1692600.0,1284700.0,1.79
2022-03-16 01:55:00,1.78,500.0,311300.0,1677500.0,1.78
2022-03-16 01:56:00,1.77,-200.0,487700.0,1813000.0,1.78
2022-03-16 01:57:00,1.77,-400.0,704900.0,2099000.0,1.78
2022-03-16 01:58:00,1.78,200.0,414600.0,2410200.0,1.78
2022-03-16 01:59:00,1.78,5000.0,288600.0,2885500.0,1.78
2022-03-16 02:00:00,1.77,-5700.0,457400.0,2998200.0,1.78
2022-03-16 02:01:00,1.78,1500.0,1132300.0,2389200.0,1.78
2022-03-16 02:02:00,1.78,1100.0,1132400.0,2776100.0,1.78
2022-03-16 02:03:00,1.77,-100.0,1243900.0,2794900.0,1.78
2022-03-16 02:04:00,1.78,1100.0,1603900.0,3003000.0,1.78
2022-03-16 02:05:00,1.78,200.0,2002100.0,2792100.0,1.78
2022-03-16 02:06:00,1.78,1000.0,2265500.0,2707600.0,1.78
2022-03-16 02:07:00,1.77,-800.0,2476700.0,2539800.0,1.78
2022-03-16 02:08:00,1.77,-2800.0,2688500.0,2610300.0,1.78
2022-03-16 02:09:00,1.78,200.0,2784600.0,2422700.0,1.78
2022-03-16 02:10:00,1.77,-200.0,3161300.0,2186200.0,1.78
2022-03-16 02:11:00,1.77,-5600.0,3363900.0,1717200.0,1.78
2022-03-16 02:12:00,1.77,100.0,460100.0,2662600.0,1.77
2022-03-16 02:13:00,1.76,-200.0,2243600.0,2489200.0,1.77
2022-03-16 02:14:00,1.77,2000.0,2109200.0,2785500.0,1.77
2022-03-16 02:15:00,1.77,3300.0,741200.0,2958300.0,1.77
2022-03-16 02:16:00,1.76,-10000.0,1986800.0,2936000.0,1.77
2022-03-16 02:17:00,1.76,-4500.0,2284600.0,2586300.0,1.77
2022-03-16 02:18:00,1.76,-7000.0,3045200.0,1472100.0,1.77
2022-03-16 02:19:00,1.76,2400.0,315800.0,1902300.0,1.76
2022-03-16 02:20:00,1.75,-1100.0,852300.0,1649900.0,1.76
2022-03-16 02:21:00,1.75,-1000.0,1077100.0,1629800.0,1.76
2022-03-16 02:22:00,1.76,1200.0,1293000.0,1034600.0,1.76
2022-03-16 02:23:00,1.75,100.0,1381100.0,1110600.0,1.75
2022-03-16 02:24:00,1.75,-100.0,1216600.0,14600.0,1.76
2022-03-16 02:25:00,1.76,5200.0,1336500.0,278500.0,1.76
2022-03-16 02:26:00,1.75,-1500.0,1238400.0,676100.0,1.76
2022-03-16 02:27:00,1.75,-10000.0,1770100.0,597300.0,1.76
2022-03-16 02:28:00,1.76,100.0,1560700.0,2124200.0,1.76
2022-03-16 02:29:00,1.75,-700.0,1281400.0,2552800.0,1.76
2022-03-16 02:30:00,1.77,100.0,3088600.0,843400.0,1.77
2022-03-16 02:31:00,1.76,-2800.0,1385300.0,2861500.0,1.77
2022-03-16 02:32:00,1.77,100.0,1830400.0,3153300.0,1.77
2022-03-16 02:33:00,1.76,-10300.0,1650100.0,3369100.0,1.77
2022-03-16 02:34:00,1.77,200.0,1915100.0,3334100.0,1.77
2022-03-16 02:35:00,1.77,100.0,391600.0,3149700.0,1.77
2022-03-16 02:36:00,1.77,100.0,715200.0,3189400.0,1.77
2022-03-16 02:37:00,1.76,-2800.0,834700.0,3400700.0,1.77
