ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,4.65,-300.0,1100.0,1900.0,4.67
2022-03-16 01:31:00,4.63,-900.0,100.0,6100.0,4.64
2022-03-16 01:32:00,4.64,-700.0,10300.0,2600.0,4.66
2022-03-16 01:33:00,4.64,200.0,2600.0,8800.0,4.64
2022-03-16 01:34:00,4.64,100.0,2300.0,10000.0,4.64
2022-03-16 01:35:00,4.64,-100.0,8000.0,8300.0,4.65
2022-03-16 01:36:00,4.63,-2000.0,3300.0,2100.0,4.63
2022-03-16 01:37:00,4.61,-300.0,16000.0,23400.0,4.62
2022-03-16 01:38:00,4.63,100.0,3600.0,4800.0,4.63
2022-03-16 01:39:00,4.64,-100.0,7500.0,5400.0,4.65
2022-03-16 01:40:00,4.65,100.0,9100.0,5400.0,4.65
2022-03-16 01:41:00,4.64,-100.0,11100.0,400.0,4.65
2022-03-16 01:42:00,4.64,-100.0,11900.0,700.0,4.65
2022-03-16 01:43:00,4.63,-200.0,500.0,26400.0,4.64
2022-03-16 01:44:00,4.62,-200.0,1000.0,1000.0,4.63
2022-03-16 01:45:00,4.63,100.0,6100.0,3100.0,4.63
2022-03-16 01:46:00,4.64,100.0,500.0,2000.0,4.64
2022-03-16 01:47:00,4.63,-100.0,2700.0,1300.0,4.67
2022-03-16 01:48:00,4.65,-100.0,200.0,800.0,4.66
2022-03-16 01:49:00,4.66,100.0,8300.0,11800.0,4.67
2022-03-16 01:50:00,4.67,5000.0,10600.0,900.0,4.68
2022-03-16 01:51:00,4.67,-200.0,6400.0,3800.0,4.69
2022-03-16 01:52:00,4.67,-200.0,7500.0,13800.0,4.69
2022-03-16 01:53:00,4.67,-100.0,19700.0,11700.0,4.69
2022-03-16 01:54:00,4.69,200.0,7900.0,11900.0,4.69
2022-03-16 01:55:00,4.67,-200.0,2400.0,1800.0,4.68
2022-03-16 01:56:00,4.67,-100.0,7400.0,300.0,4.68
2022-03-16 01:57:00,4.67,-200.0,2200.0,2200.0,4.69
2022-03-16 01:58:00,4.68,-100.0,3700.0,1800.0,4.69
2022-03-16 01:59:00,4.68,100.0,400.0,1600.0,4.68
2022-03-16 02:00:00,4.66,100.0,100.0,2400.0,4.66
2022-03-16 02:01:00,4.66,100.0,400.0,2300.0,4.66
2022-03-16 02:02:00,4.65,100.0,11700.0,4100.0,4.65
2022-03-16 02:03:00,4.64,-400.0,200.0,11300.0,4.65
2022-03-16 02:04:00,4.65,-100.0,100.0,12000.0,4.66
2022-03-16 02:05:00,4.65,100.0,200.0,11300.0,4.65
2022-03-16 02:06:00,4.65,-700.0,16000.0,11800.0,4.66
2022-03-16 02:07:00,4.65,100.0,4200.0,12000.0,4.65
2022-03-16 02:08:00,4.65,100.0,4400.0,11000.0,4.65
2022-03-16 02:09:00,4.65,100.0,4300.0,11000.0,4.65
2022-03-16 02:10:00,4.63,-100.0,4500.0,2900.0,4.65
2022-03-16 02:11:00,4.63,-200.0,200.0,8900.0,4.65
2022-03-16 02:12:00,4.64,100.0,100.0,20000.0,4.64
2022-03-16 02:13:00,4.63,-100.0,13300.0,1000.0,4.65
2022-03-16 02:14:00,4.65,100.0,1000.0,4300.0,4.65
2022-03-16 02:15:00,4.65,100.0,200.0,1800.0,4.65
2022-03-16 02:16:00,4.65,100.0,700.0,1000.0,4.64
2022-03-16 02:17:00,,,,,
