ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,4.55,8600.0,2000.0,4800.0,4.53
2022-03-16 01:31:00,4.52,4800.0,70100.0,3100.0,4.52
2022-03-16 01:32:00,4.5,-4700.0,1700.0,1500.0,4.51
2022-03-16 01:33:00,4.49,-10500.0,10000.0,12100.0,4.49
2022-03-16 01:34:00,4.5,1000.0,89200.0,5700.0,4.5
2022-03-16 01:35:00,4.49,-3000.0,115900.0,1500.0,4.5
2022-03-16 01:36:00,4.48,200.0,700.0,140700.0,4.48
2022-03-16 01:37:00,4.44,2000.0,1000.0,31000.0,4.44
2022-03-16 01:38:00,4.49,11300.0,31000.0,44100.0,4.5
2022-03-16 01:39:00,4.51,1000.0,45000.0,20400.0,4.52
2022-03-16 01:40:00,4.52,200.0,100.0,44200.0,4.52
2022-03-16 01:41:00,4.51,-100.0,35400.0,1200.0,4.52
2022-03-16 01:42:00,4.52,200.0,2400.0,5600.0,4.52
2022-03-16 01:43:00,4.5,-100.0,13000.0,1800.0,4.51
2022-03-16 01:44:00,4.49,100.0,2100.0,20600.0,4.49
2022-03-16 01:45:00,4.5,100.0,32800.0,8300.0,4.51
2022-03-16 01:46:00,4.51,1600.0,6400.0,51100.0,4.51
2022-03-16 01:47:00,4.54,200.0,61800.0,500.0,4.54
2022-03-16 01:48:00,4.53,-1000.0,4000.0,37400.0,4.54
2022-03-16 01:49:00,4.55,200.0,14300.0,18900.0,4.55
2022-03-16 01:50:00,4.58,300.0,12500.0,15800.0,4.58
2022-03-16 01:51:00,4.6,200.0,85300.0,6600.0,4.6
2022-03-16 01:52:00,4.6,200.0,17200.0,29700.0,4.6
2022-03-16 01:53:00,4.61,300.0,8100.0,6600.0,4.61
2022-03-16 01:54:00,4.58,-100.0,43600.0,41300.0,4.59
2022-03-16 01:55:00,4.57,300.0,27000.0,34600.0,4.58
2022-03-16 01:56:00,4.58,200.0,78900.0,15600.0,4.58
2022-03-16 01:57:00,4.58,-1000.0,52900.0,18400.0,4.59
2022-03-16 01:58:00,4.58,-100.0,19600.0,900.0,4.59
2022-03-16 01:59:00,4.59,100.0,8500.0,41500.0,4.59
2022-03-16 02:00:00,4.58,100.0,6300.0,37600.0,4.58
2022-03-16 02:01:00,4.57,100.0,700.0,8100.0,4.57
2022-03-16 02:02:00,4.56,200.0,4100.0,2000.0,4.56
2022-03-16 02:03:00,4.56,1100.0,11100.0,600.0,4.56
2022-03-16 02:04:00,4.56,100.0,10100.0,4800.0,4.56
2022-03-16 02:05:00,4.54,-500.0,15091.0,33700.0,4.55
2022-03-16 02:06:00,4.55,-9.0,2191.0,2800.0,4.55
2022-03-16 02:07:00,4.55,1000.0,12800.0,2700.0,4.55
2022-03-16 02:08:00,4.54,100.0,1000.0,14400.0,4.54
2022-03-16 02:09:00,4.53,-1200.0,22100.0,8200.0,4.54
2022-03-16 02:10:00,4.52,-100.0,100.0,40300.0,4.53
2022-03-16 02:11:00,4.52,-500.0,1800.0,5200.0,4.53
2022-03-16 02:12:00,4.52,-100.0,41400.0,10000.0,4.53
2022-03-16 02:13:00,4.53,100.0,22200.0,18600.0,4.53
2022-03-16 02:14:00,4.52,-100.0,16100.0,13100.0,4.54
2022-03-16 02:15:00,4.52,-100.0,1800.0,24400.0,4.53
2022-03-16 02:16:00,4.51,100.0,3300.0,8000.0,4.51
2022-03-16 02:17:00,4.51,300.0,13600.0,20100.0,4.51
2022-03-16 02:18:00,4.5,-100.0,21500.0,29600.0,4.51
2022-03-16 02:19:00,4.49,-100.0,80700.0,1600.0,4.5
2022-03-16 02:20:00,4.49,-100.0,114400.0,17300.0,4.5
2022-03-16 02:21:00,4.49,-200.0,109400.0,14700.0,4.5
2022-03-16 02:22:00,4.47,-1000.0,800.0,9800.0,4.48
2022-03-16 02:23:00,4.47,100.0,8500.0,9000.0,4.47
2022-03-16 02:24:00,4.48,-100.0,1200.0,4900.0,4.49
2022-03-16 02:25:00,4.46,-100.0,14600.0,9100.0,4.48
2022-03-16 02:26:00,4.46,-100.0,8500.0,4900.0,4.47
2022-03-16 02:27:00,4.48,3000.0,1900.0,26900.0,4.49
2022-03-16 02:28:00,4.47,-200.0,2100.0,29000.0,4.49
2022-03-16 02:29:00,4.49,100.0,2400.0,23800.0,4.49
2022-03-16 02:30:00,4.49,-200.0,90400.0,1700.0,4.5
2022-03-16 02:31:00,4.51,800.0,15000.0,1000.0,4.51
2022-03-16 02:32:00,4.52,8800.0,41000.0,26200.0,4.52
2022-03-16 02:33:00,4.52,100.0,38400.0,14300.0,4.52
2022-03-16 02:34:00,4.51,100.0,6400.0,37100.0,4.51
2022-03-16 02:35:00,4.51,100.0,9600.0,34500.0,4.51
2022-03-16 02:36:00,4.5,-400.0,5900.0,13200.0,4.51
2022-03-16 02:37:00,4.5,200.0,6700.0,18900.0,4.5
2022-03-16 02:38:00,4.5,100.0,400.0,19900.0,4.5
2022-03-16 02:39:00,4.5,-100.0,6100.0,100.0,4.51
2022-03-16 02:40:00,4.49,-1400.0,5500.0,13900.0,4.5
2022-03-16 02:41:00,4.49,-100.0,6000.0,11100.0,4.5
2022-03-16 02:42:00,4.51,200.0,2600.0,600.0,4.51
2022-03-16 02:43:00,4.48,-100.0,3300.0,6800.0,4.5
2022-03-16 02:44:00,4.48,-2900.0,18400.0,31300.0,4.49
2022-03-16 02:45:00,4.48,-400.0,23700.0,10100.0,4.49
2022-03-16 02:46:00,4.49,-100.0,7300.0,9800.0,4.49
2022-03-16 02:47:00,4.49,1000.0,9500.0,16000.0,4.49
2022-03-16 02:48:00,4.49,200.0,12300.0,18100.0,4.49
2022-03-16 02:49:00,4.48,-200.0,15200.0,19600.0,4.49
2022-03-16 02:50:00,4.48,100.0,300.0,14400.0,4.48
2022-03-16 02:51:00,4.47,-200.0,13400.0,6400.0,4.48
2022-03-16 02:52:00,4.45,-100.0,18500.0,44500.0,4.47
2022-03-16 02:53:00,4.47,100.0,1600.0,1100.0,4.47
2022-03-16 02:54:00,4.46,-200.0,63000.0,5600.0,4.47
2022-03-16 02:55:00,4.46,-3400.0,50800.0,2400.0,4.47
2022-03-16 02:56:00,4.45,-4600.0,18200.0,57000.0,4.46
2022-03-16 02:57:00,4.44,-1900.0,25400.0,26100.0,4.46
