ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,8.65,-8000.0,700.0,29900.0,8.66
2022-03-16 01:31:00,8.63,3000.0,14900.0,20500.0,8.63
2022-03-16 01:32:00,8.56,-44100.0,32300.0,7300.0,8.56
2022-03-16 01:33:00,8.55,-10800.0,2900.0,300.0,8.57
2022-03-16 01:34:00,8.56,-6200.0,11900.0,4900.0,8.57
2022-03-16 01:35:00,8.53,1500.0,25800.0,58300.0,8.53
2022-03-16 01:36:00,8.5,-9000.0,300.0,33700.0,8.51
2022-03-16 01:37:00,8.48,-1300.0,36000.0,13200.0,8.49
2022-03-16 01:38:00,8.56,-3000.0,18000.0,24300.0,8.56
2022-03-16 01:39:00,8.52,-1500.0,2700.0,11600.0,8.53
2022-03-16 01:40:00,8.53,-8800.0,3900.0,35100.0,8.54
2022-03-16 01:41:00,8.49,-100.0,7800.0,2100.0,8.5
2022-03-16 01:42:00,8.47,-500.0,300.0,1400.0,8.48
2022-03-16 01:43:00,8.42,200.0,12600.0,36000.0,8.42
2022-03-16 01:44:00,8.4,-700.0,39900.0,9100.0,8.42
2022-03-16 01:45:00,8.46,-100.0,34700.0,2500.0,8.48
2022-03-16 01:46:00,8.47,100.0,800.0,9500.0,8.47
2022-03-16 01:47:00,8.5,300.0,110500.0,10000.0,8.5
2022-03-16 01:48:00,8.53,100.0,5800.0,22200.0,8.53
2022-03-16 01:49:00,8.51,-800.0,1600.0,600.0,8.52
2022-03-16 01:50:00,8.53,1700.0,22200.0,6000.0,8.53
2022-03-16 01:51:00,8.55,-500.0,34400.0,7400.0,8.56
2022-03-16 01:52:00,8.54,1300.0,1500.0,33700.0,8.54
2022-03-16 01:53:00,8.55,-400.0,45500.0,47400.0,8.56
2022-03-16 01:54:00,8.55,-100.0,50800.0,32400.0,8.56
2022-03-16 01:55:00,8.49,100.0,7800.0,10600.0,8.5
2022-03-16 01:56:00,8.48,700.0,147700.0,7800.0,8.49
2022-03-16 01:57:00,8.51,-200.0,42800.0,125900.0,8.52
2022-03-16 01:58:00,8.52,-700.0,52200.0,50600.0,8.53
2022-03-16 01:59:00,8.51,-300.0,30500.0,24200.0,8.53
2022-03-16 02:00:00,8.49,-3500.0,13900.0,22700.0,8.5
2022-03-16 02:01:00,8.47,-2000.0,6700.0,500.0,8.48
2022-03-16 02:02:00,8.48,200.0,10300.0,5500.0,8.48
2022-03-16 02:03:00,8.46,-1400.0,15500.0,19600.0,8.48
2022-03-16 02:04:00,8.44,-300.0,5900.0,500.0,8.45
2022-03-16 02:05:00,8.45,-9000.0,25100.0,19100.0,8.46
2022-03-16 02:06:00,8.43,-2000.0,66300.0,18500.0,8.44
2022-03-16 02:07:00,8.42,-200.0,16300.0,40600.0,8.44
2022-03-16 02:08:00,8.43,-800.0,14500.0,20400.0,8.45
2022-03-16 02:09:00,8.4,-27.0,20600.0,9773.0,8.42
2022-03-16 02:10:00,8.38,-100.0,4600.0,46100.0,8.39
2022-03-16 02:11:00,8.39,-700.0,26227.0,4700.0,8.4
2022-03-16 02:12:00,8.35,-2100.0,18300.0,2400.0,8.38
2022-03-16 02:13:00,8.39,4000.0,39727.0,17200.0,8.4
2022-03-16 02:14:00,8.4,300.0,69927.0,29700.0,8.4
2022-03-16 02:15:00,8.4,1300.0,15000.0,13200.0,8.4
2022-03-16 02:16:00,8.34,-1000.0,3300.0,8500.0,8.35
2022-03-16 02:17:00,8.32,-1000.0,6200.0,49000.0,8.34
2022-03-16 02:18:00,8.33,1300.0,4600.0,41300.0,8.34
2022-03-16 02:19:00,8.33,-300.0,34300.0,16500.0,8.34
2022-03-16 02:20:00,8.32,-200.0,2200.0,9700.0,8.34
2022-03-16 02:21:00,8.35,-800.0,500.0,43800.0,8.37
2022-03-16 02:22:00,8.3,1100.0,7100.0,37600.0,8.3
2022-03-16 02:23:00,8.26,-2000.0,27900.0,32500.0,8.28
2022-03-16 02:24:00,8.32,3000.0,4100.0,100.0,8.32
2022-03-16 02:25:00,8.27,100.0,71300.0,16300.0,8.28
2022-03-16 02:26:00,8.3,-1800.0,500.0,20000.0,8.31
2022-03-16 02:27:00,8.3,2700.0,2800.0,18600.0,8.3
2022-03-16 02:28:00,8.34,-100.0,40900.0,3500.0,8.35
2022-03-16 02:29:00,8.35,1700.0,25500.0,18400.0,8.35
2022-03-16 02:30:00,8.37,600.0,8500.0,600.0,8.37
2022-03-16 02:31:00,8.38,-200.0,13400.0,22792.0,8.39
2022-03-16 02:32:00,8.39,-3500.0,24400.0,8300.0,8.4
2022-03-16 02:33:00,8.41,100.0,11300.0,33500.0,8.43
2022-03-16 02:34:00,8.37,-400.0,11600.0,15800.0,8.38
2022-03-16 02:35:00,8.39,-500.0,6500.0,5700.0,8.4
2022-03-16 02:36:00,8.39,-100.0,36000.0,2400.0,8.4
2022-03-16 02:37:00,8.36,-300.0,9500.0,9300.0,8.38
2022-03-16 02:38:00,8.36,200.0,6900.0,5100.0,8.36
2022-03-16 02:39:00,8.33,400.0,22600.0,7600.0,8.33
2022-03-16 02:40:00,8.32,-300.0,49000.0,44000.0,8.33
2022-03-16 02:41:00,8.31,-100.0,60500.0,15900.0,8.33
2022-03-16 02:42:00,8.35,900.0,30700.0,10400.0,8.35
2022-03-16 02:43:00,8.31,1700.0,43400.0,71000.0,8.31
2022-03-16 02:44:00,8.3,100.0,20700.0,47200.0,8.3
2022-03-16 02:45:00,8.29,-2100.0,101372.0,21500.0,8.3
2022-03-16 02:46:00,8.31,1300.0,100.0,47628.0,8.31
2022-03-16 02:47:00,8.3,-3400.0,50700.0,35728.0,8.31
2022-03-16 02:48:00,8.3,-3500.0,3000.0,24728.0,8.31
2022-03-16 02:49:00,8.33,200.0,8700.0,65700.0,8.34
2022-03-16 02:50:00,8.29,-300.0,35200.0,68600.0,8.3
2022-03-16 02:51:00,8.3,200.0,28900.0,31600.0,8.3
2022-03-16 02:52:00,8.3,400.0,15000.0,9400.0,8.3
2022-03-16 02:53:00,8.28,-100.0,13100.0,117700.0,8.29
2022-03-16 02:54:00,8.27,-2100.0,9900.0,36900.0,8.28
2022-03-16 02:55:00,8.26,-3500.0,900.0,56500.0,8.27
2022-03-16 02:56:00,8.25,-100.0,24300.0,9500.0,8.26
2022-03-16 02:57:00,8.24,100.0,24800.0,25800.0,8.25
2022-03-16 02:58:00,8.27,500.0,10200.0,29300.0,8.27
2022-03-16 02:59:00,8.26,-2600.0,1700.0,5800.0,8.27
2022-03-16 03:00:00,8.25,-225.0,1300.0,34800.0,8.27
2022-03-16 03:01:00,8.25,-600.0,7100.0,6600.0,8.26
2022-03-16 03:02:00,8.25,-400.0,18200.0,58300.0,8.26
2022-03-16 03:03:00,8.22,-1700.0,4200.0,48000.0,8.23
2022-03-16 03:04:00,8.21,-2500.0,17000.0,1300.0,8.22
2022-03-16 03:05:00,8.23,200.0,21400.0,22100.0,8.23
2022-03-16 03:06:00,8.21,-200.0,7900.0,800.0,8.22
2022-03-16 03:07:00,8.22,-9500.0,5000.0,2100.0,8.24
2022-03-16 03:08:00,8.19,-400.0,47200.0,32800.0,8.2
2022-03-16 03:09:00,8.18,1100.0,32500.0,10400.0,8.18
2022-03-16 03:10:00,8.18,1100.0,53019.0,2200.0,8.18
2022-03-16 03:11:00,8.16,9600.0,10500.0,5800.0,8.17
2022-03-16 03:12:00,8.18,-2700.0,12200.0,14300.0,8.19
2022-03-16 03:13:00,8.14,-500.0,13000.0,9500.0,8.15
2022-03-16 03:14:00,8.14,-300.0,128919.0,3300.0,8.16
2022-03-16 03:15:00,8.13,-1400.0,68800.0,25300.0,8.14
2022-03-16 03:16:00,8.13,4500.0,8500.0,114100.0,8.13
2022-03-16 03:17:00,8.16,-400.0,10600.0,10000.0,8.17
2022-03-16 03:18:00,8.18,181.0,5119.0,300.0,8.18
2022-03-16 03:19:00,8.23,-3000.0,8000.0,2700.0,8.24
2022-03-16 03:20:00,8.22,800.0,1500.0,8100.0,8.26
2022-03-16 03:21:00,8.24,1700.0,3200.0,12500.0,8.24
2022-03-16 03:22:00,8.24,-200.0,12400.0,18400.0,8.25
2022-03-16 03:23:00,8.26,600.0,14300.0,2700.0,8.26
2022-03-16 03:24:00,8.27,-100.0,40950.0,300.0,8.28
2022-03-16 03:25:00,8.27,200.0,26200.0,2000.0,8.27
2022-03-16 03:26:00,8.29,300.0,7600.0,9700.0,8.29
2022-03-16 03:27:00,8.29,-1200.0,30300.0,25200.0,8.3
2022-03-16 03:28:00,8.28,100.0,4500.0,85100.0,8.28
2022-03-16 03:29:00,8.28,-200.0,38700.0,14700.0,8.29
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
