ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,43.15,-6800.0,11300.0,9300.0,43.16
2022-03-16 01:31:00,43.0,49200.0,100.0,2800.0,43.0
2022-03-16 01:32:00,42.98,27100.0,3500.0,10300.0,42.99
2022-03-16 01:33:00,43.05,109200.0,33058.0,500.0,43.08
2022-03-16 01:34:00,42.99,-18700.0,44358.0,1100.0,43.0
2022-03-16 01:35:00,43.14,-18900.0,5700.0,10900.0,43.15
2022-03-16 01:36:00,43.04,8200.0,16300.0,300.0,43.04
2022-03-16 01:37:00,42.92,3800.0,1100.0,79651.0,42.91
2022-03-16 01:38:00,43.06,84200.0,12400.0,600.0,43.07
2022-03-16 01:39:00,42.96,6500.0,6500.0,43500.0,42.96
2022-03-16 01:40:00,43.02,-100.0,300.0,7000.0,43.03
2022-03-16 01:41:00,42.99,100.0,4400.0,8600.0,42.99
2022-03-16 01:42:00,43.03,-1100.0,1300.0,13500.0,43.04
2022-03-16 01:43:00,42.95,-1200.0,65622.0,6100.0,42.96
2022-03-16 01:44:00,42.83,-2000.0,8200.0,221300.0,42.84
2022-03-16 01:45:00,42.88,-800.0,1000.0,1000.0,42.89
2022-03-16 01:46:00,42.91,-400.0,2300.0,1200.0,42.93
2022-03-16 01:47:00,42.91,-500.0,7100.0,200.0,42.96
2022-03-16 01:48:00,42.96,100.0,9300.0,500.0,42.96
2022-03-16 01:49:00,43.0,-900.0,13500.0,11800.0,43.01
2022-03-16 01:50:00,43.03,100.0,11600.0,1100.0,43.03
2022-03-16 01:51:00,43.09,-300.0,68700.0,14800.0,43.1
2022-03-16 01:52:00,43.16,-200.0,21800.0,2200.0,43.18
2022-03-16 01:53:00,43.1,100.0,4600.0,16700.0,43.1
2022-03-16 01:54:00,43.08,1000.0,1500.0,100.0,43.09
2022-03-16 01:55:00,42.99,200.0,10100.0,8600.0,42.99
2022-03-16 01:56:00,43.01,-100.0,5900.0,4500.0,43.02
2022-03-16 01:57:00,43.09,500.0,16200.0,8700.0,43.09
2022-03-16 01:58:00,43.05,100.0,4300.0,5600.0,43.05
2022-03-16 01:59:00,43.05,-200.0,2800.0,22300.0,43.06
2022-03-16 02:00:00,43.0,-800.0,600.0,123215.0,43.03
2022-03-16 02:01:00,42.97,-200.0,900.0,500.0,42.99
2022-03-16 02:02:00,42.93,100.0,37100.0,13300.0,42.93
2022-03-16 02:03:00,42.86,100.0,8700.0,7700.0,42.86
2022-03-16 02:04:00,42.86,-1100.0,9300.0,17900.0,42.87
2022-03-16 02:05:00,42.87,-300.0,12800.0,36091.0,42.88
2022-03-16 02:06:00,42.83,-587.0,33800.0,35013.0,42.84
2022-03-16 02:07:00,42.78,100.0,200.0,21300.0,42.78
2022-03-16 02:08:00,42.78,-200.0,7900.0,2500.0,42.79
2022-03-16 02:09:00,42.74,-1300.0,20000.0,41600.0,42.75
2022-03-16 02:10:00,42.72,600.0,9200.0,23100.0,42.72
2022-03-16 02:11:00,42.68,100.0,5400.0,35800.0,42.68
2022-03-16 02:12:00,42.67,-4300.0,19800.0,38700.0,42.68
2022-03-16 02:13:00,42.66,-100.0,500.0,22500.0,42.67
2022-03-16 02:14:00,42.78,5.0,14295.0,6100.0,42.78
2022-03-16 02:15:00,42.78,-100.0,10595.0,1200.0,42.79
2022-03-16 02:16:00,42.69,500.0,13200.0,7900.0,42.69
2022-03-16 02:17:00,42.62,100.0,24300.0,101600.0,42.62
2022-03-16 02:18:00,42.59,-400.0,11500.0,7900.0,42.6
2022-03-16 02:19:00,42.47,500.0,6500.0,61600.0,42.47
2022-03-16 02:20:00,42.55,-200.0,14500.0,1600.0,42.56
2022-03-16 02:21:00,42.59,-200.0,15500.0,4100.0,42.6
2022-03-16 02:22:00,42.47,-2800.0,14100.0,5800.0,42.48
2022-03-16 02:23:00,42.35,-100.0,7600.0,4200.0,42.36
2022-03-16 02:24:00,42.47,400.0,4400.0,700.0,42.47
2022-03-16 02:25:00,42.43,100.0,3800.0,30700.0,42.43
2022-03-16 02:26:00,42.48,-400.0,24300.0,2600.0,42.5
2022-03-16 02:27:00,42.53,-300.0,900.0,1600.0,42.57
2022-03-16 02:28:00,42.64,-500.0,3900.0,300.0,42.65
2022-03-16 02:29:00,42.71,100.0,10600.0,5150.0,42.71
2022-03-16 02:30:00,42.83,-100.0,3400.0,10100.0,42.85
2022-03-16 02:31:00,42.81,-400.0,3700.0,12300.0,42.83
2022-03-16 02:32:00,42.94,100.0,4900.0,7400.0,42.94
2022-03-16 02:33:00,42.89,2600.0,1900.0,4300.0,42.89
2022-03-16 02:34:00,42.83,-200.0,3600.0,1300.0,42.85
2022-03-16 02:35:00,42.87,500.0,17100.0,3000.0,42.87
2022-03-16 02:36:00,42.89,1500.0,1600.0,3200.0,42.89
2022-03-16 02:37:00,42.79,800.0,600.0,4600.0,42.79
2022-03-16 02:38:00,42.73,-300.0,200.0,1100.0,42.76
2022-03-16 02:39:00,42.76,200.0,2100.0,22900.0,42.79
2022-03-16 02:40:00,42.74,200.0,1700.0,4300.0,42.74
2022-03-16 02:41:00,42.7,-200.0,73500.0,15050.0,42.71
2022-03-16 02:42:00,42.86,-100.0,35800.0,2300.0,42.89
2022-03-16 02:43:00,42.65,1900.0,2300.0,13700.0,42.65
2022-03-16 02:44:00,42.68,400.0,12600.0,400.0,42.68
2022-03-16 02:45:00,42.69,-100.0,21500.0,45200.0,42.7
2022-03-16 02:46:00,42.71,-300.0,2600.0,6400.0,42.72
2022-03-16 02:47:00,42.72,-300.0,4700.0,6300.0,42.74
2022-03-16 02:48:00,42.75,200.0,1271.0,5500.0,42.75
2022-03-16 02:49:00,42.83,-200.0,2100.0,1900.0,42.84
2022-03-16 02:50:00,42.7,-500.0,10200.0,29700.0,42.73
2022-03-16 02:51:00,42.71,-100.0,2300.0,1400.0,42.72
2022-03-16 02:52:00,42.63,500.0,2800.0,8700.0,42.63
2022-03-16 02:53:00,42.6,-22800.0,3500.0,82800.0,42.61
2022-03-16 02:54:00,42.54,800.0,8100.0,11500.0,42.54
2022-03-16 02:55:00,42.53,200.0,6800.0,23800.0,42.53
2022-03-16 02:56:00,42.47,200.0,5200.0,20900.0,42.48
2022-03-16 02:57:00,42.46,-100.0,12000.0,3800.0,42.47
2022-03-16 02:58:00,42.5,200.0,24200.0,1200.0,42.5
2022-03-16 02:59:00,42.49,100.0,48700.0,56400.0,42.5
2022-03-16 03:00:00,42.45,-700.0,4100.0,32700.0,42.46
2022-03-16 03:01:00,42.59,200.0,8200.0,1700.0,42.59
2022-03-16 03:02:00,42.58,-100.0,2900.0,1200.0,42.59
2022-03-16 03:03:00,42.49,200.0,800.0,900.0,42.49
2022-03-16 03:04:00,42.51,-200.0,1000.0,600.0,42.52
2022-03-16 03:05:00,42.51,100.0,23000.0,300.0,42.51
2022-03-16 03:06:00,42.5,-300.0,6700.0,6600.0,42.54
2022-03-16 03:07:00,42.46,-200.0,13000.0,10800.0,42.47
2022-03-16 03:08:00,42.44,-500.0,500.0,500.0,42.45
2022-03-16 03:09:00,42.41,-300.0,9600.0,4700.0,42.42
2022-03-16 03:10:00,42.43,1500.0,4500.0,11900.0,42.43
2022-03-16 03:11:00,42.4,-300.0,63200.0,54399.0,42.41
2022-03-16 03:12:00,42.44,100.0,5200.0,12100.0,42.44
2022-03-16 03:13:00,42.45,100.0,4100.0,3400.0,42.45
2022-03-16 03:14:00,42.5,400.0,11300.0,2100.0,42.5
2022-03-16 03:15:00,42.42,-800.0,400.0,29400.0,42.44
2022-03-16 03:16:00,42.43,200.0,20500.0,1900.0,42.43
2022-03-16 03:17:00,42.4,299.0,801.0,131400.0,42.4
2022-03-16 03:18:00,42.54,100.0,1200.0,900.0,42.54
2022-03-16 03:19:00,42.76,-300.0,6800.0,15800.0,42.8
2022-03-16 03:20:00,42.87,900.0,2900.0,100.0,42.87
2022-03-16 03:21:00,42.86,500.0,5100.0,2400.0,42.86
2022-03-16 03:22:00,42.77,-900.0,5900.0,1300.0,42.8
2022-03-16 03:23:00,43.09,-100.0,9900.0,7900.0,43.11
2022-03-16 03:24:00,42.94,-500.0,4100.0,4200.0,42.95
2022-03-16 03:25:00,43.06,1000.0,1000.0,18000.0,43.06
2022-03-16 03:26:00,43.16,-200.0,27400.0,800.0,43.19
2022-03-16 03:27:00,43.19,3000.0,5200.0,200.0,43.19
2022-03-16 03:28:00,43.21,-2400.0,21600.0,2900.0,43.23
2022-03-16 03:29:00,43.19,300.0,1100.0,8700.0,43.19
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
