ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,6.61,-5100.0,100.0,20200.0,6.62
2022-03-16 01:31:00,6.59,12200.0,4300.0,100.0,6.59
2022-03-16 01:32:00,6.54,-2600.0,8500.0,25300.0,6.55
2022-03-16 01:33:00,6.54,-11300.0,400.0,1300.0,6.54
2022-03-16 01:34:00,6.56,-4400.0,11200.0,14800.0,6.57
2022-03-16 01:35:00,6.55,-6900.0,7500.0,14300.0,6.57
2022-03-16 01:36:00,6.53,-800.0,2600.0,24600.0,6.53
2022-03-16 01:37:00,6.49,-2300.0,15900.0,5900.0,6.5
2022-03-16 01:38:00,6.52,-5400.0,9729.0,5200.0,6.53
2022-03-16 01:39:00,6.52,-100.0,4600.0,1400.0,6.53
2022-03-16 01:40:00,6.54,100.0,100.0,500.0,6.54
2022-03-16 01:41:00,6.51,-100.0,7300.0,33000.0,6.53
2022-03-16 01:42:00,6.53,-100.0,8800.0,2500.0,6.54
2022-03-16 01:43:00,6.5,-300.0,6400.0,8900.0,6.51
2022-03-16 01:44:00,6.47,-600.0,4100.0,1500.0,6.48
2022-03-16 01:45:00,6.49,200.0,100.0,1100.0,6.49
2022-03-16 01:46:00,6.47,-800.0,500.0,21800.0,6.48
2022-03-16 01:47:00,6.51,400.0,16000.0,1600.0,6.51
2022-03-16 01:48:00,6.55,300.0,4400.0,300.0,6.55
2022-03-16 01:49:00,6.53,200.0,1500.0,12000.0,6.53
2022-03-16 01:50:00,6.56,100.0,1800.0,2600.0,6.56
2022-03-16 01:51:00,6.56,700.0,200.0,5200.0,6.56
2022-03-16 01:52:00,6.55,200.0,13300.0,2800.0,6.55
2022-03-16 01:53:00,6.57,100.0,18300.0,4300.0,6.58
2022-03-16 01:54:00,6.58,-300.0,34000.0,22900.0,6.59
2022-03-16 01:55:00,6.55,600.0,3600.0,38300.0,6.55
2022-03-16 01:56:00,6.56,-100.0,6100.0,22300.0,6.57
2022-03-16 01:57:00,6.58,200.0,3900.0,3000.0,6.58
2022-03-16 01:58:00,6.59,-100.0,23200.0,4200.0,6.6
2022-03-16 01:59:00,6.58,-100.0,4200.0,7000.0,6.59
2022-03-16 02:00:00,6.58,-100.0,8000.0,17100.0,6.59
2022-03-16 02:01:00,6.56,-100.0,8400.0,1000.0,6.57
2022-03-16 02:02:00,6.56,500.0,800.0,8200.0,6.56
2022-03-16 02:03:00,6.55,-100.0,6300.0,100.0,6.56
2022-03-16 02:04:00,6.55,-400.0,30400.0,35600.0,6.57
2022-03-16 02:05:00,6.55,-100.0,200.0,4800.0,6.56
2022-03-16 02:06:00,6.53,-2000.0,1000.0,1700.0,6.54
2022-03-16 02:07:00,6.55,100.0,300.0,13100.0,6.56
2022-03-16 02:08:00,6.54,200.0,1000.0,10000.0,6.54
2022-03-16 02:09:00,6.52,-100.0,1500.0,3500.0,6.53
2022-03-16 02:10:00,6.52,200.0,100.0,600.0,6.52
2022-03-16 02:11:00,6.51,-100.0,4700.0,19700.0,6.52
2022-03-16 02:12:00,6.52,200.0,1700.0,2100.0,6.52
2022-03-16 02:13:00,6.53,1500.0,5300.0,2300.0,6.53
2022-03-16 02:14:00,6.52,-200.0,1000.0,600.0,6.53
2022-03-16 02:15:00,6.51,-300.0,400.0,14600.0,6.52
2022-03-16 02:16:00,6.49,100.0,2700.0,4000.0,6.5
2022-03-16 02:17:00,6.49,-100.0,1200.0,2600.0,6.5
2022-03-16 02:18:00,6.48,-100.0,1200.0,1900.0,6.49
2022-03-16 02:19:00,6.46,-100.0,1000.0,4800.0,6.47
2022-03-16 02:20:00,6.46,-100.0,35100.0,7700.0,6.47
2022-03-16 02:21:00,6.46,-100.0,600.0,13000.0,6.47
2022-03-16 02:22:00,6.43,1000.0,2400.0,44000.0,6.43
2022-03-16 02:23:00,6.41,-500.0,2300.0,5800.0,6.42
2022-03-16 02:24:00,6.43,-100.0,100.0,200.0,6.44
2022-03-16 02:25:00,6.41,-58.0,100.0,14922.0,6.43
2022-03-16 02:26:00,6.42,100.0,8700.0,59122.0,6.43
2022-03-16 02:27:00,6.44,100.0,1200.0,1900.0,6.44
2022-03-16 02:28:00,6.44,-600.0,9300.0,3800.0,6.45
2022-03-16 02:29:00,6.45,-100.0,1500.0,700.0,6.46
2022-03-16 02:30:00,6.48,800.0,10300.0,5800.0,6.48
2022-03-16 02:31:00,6.47,-4500.0,43600.0,7800.0,6.48
2022-03-16 02:32:00,6.51,2900.0,10800.0,1000.0,6.52
2022-03-16 02:33:00,6.53,200.0,300.0,15100.0,6.53
2022-03-16 02:34:00,6.53,-400.0,4800.0,100.0,6.54
2022-03-16 02:35:00,6.52,-500.0,2700.0,21400.0,6.55
2022-03-16 02:36:00,6.51,-400.0,2500.0,3200.0,6.53
2022-03-16 02:37:00,6.52,-300.0,700.0,200.0,6.53
2022-03-16 02:38:00,6.52,-100.0,1000.0,14100.0,6.53
2022-03-16 02:39:00,6.52,-100.0,17400.0,1500.0,6.53
2022-03-16 02:40:00,6.51,-200.0,81500.0,1800.0,6.52
2022-03-16 02:41:00,6.51,200.0,3800.0,15500.0,6.51
2022-03-16 02:42:00,6.52,-700.0,15500.0,4300.0,6.53
2022-03-16 02:43:00,6.51,-100.0,3300.0,100.0,6.52
2022-03-16 02:44:00,6.49,-100.0,6700.0,6800.0,6.5
2022-03-16 02:45:00,6.49,-300.0,7800.0,2600.0,6.5
2022-03-16 02:46:00,6.49,-200.0,3400.0,2400.0,6.5
2022-03-16 02:47:00,6.49,-100.0,6400.0,10500.0,6.51
2022-03-16 02:48:00,6.47,-100.0,4100.0,15000.0,6.5
2022-03-16 02:49:00,6.5,300.0,900.0,2900.0,6.5
2022-03-16 02:50:00,6.5,500.0,1500.0,14000.0,6.51
2022-03-16 02:51:00,6.49,-100.0,9100.0,14200.0,6.5
2022-03-16 02:52:00,6.48,-2300.0,100.0,11000.0,6.49
2022-03-16 02:53:00,6.5,200.0,200.0,24600.0,6.5
2022-03-16 02:54:00,6.5,800.0,300.0,21000.0,6.5
2022-03-16 02:55:00,6.5,100.0,38000.0,4700.0,6.5
2022-03-16 02:56:00,6.48,100.0,3300.0,7700.0,6.48
2022-03-16 02:57:00,6.47,-100.0,900.0,1400.0,6.48
2022-03-16 02:58:00,6.48,100.0,13100.0,3300.0,6.48
2022-03-16 02:59:00,6.46,-100.0,12500.0,27000.0,6.48
2022-03-16 03:00:00,6.46,500.0,3000.0,56800.0,6.47
2022-03-16 03:01:00,6.47,-160.0,100.0,1100.0,6.47
2022-03-16 03:02:00,6.46,-200.0,2700.0,300.0,6.47
2022-03-16 03:03:00,6.44,-100.0,18900.0,119700.0,6.45
2022-03-16 03:04:00,6.44,-100.0,100.0,20500.0,6.44
2022-03-16 03:05:00,6.43,-200.0,12200.0,29900.0,6.44
2022-03-16 03:06:00,6.45,200.0,15900.0,400.0,6.45
2022-03-16 03:07:00,6.45,3700.0,21200.0,14200.0,6.45
2022-03-16 03:08:00,6.42,-100.0,17400.0,4800.0,6.43
2022-03-16 03:09:00,6.41,-500.0,1200.0,12500.0,6.43
2022-03-16 03:10:00,6.41,-1000.0,5600.0,24800.0,6.43
2022-03-16 03:11:00,6.42,200.0,4000.0,11300.0,6.42
2022-03-16 03:12:00,6.42,100.0,22100.0,7400.0,6.42
