ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,4.54,12600.0,114573.0,4800.0,4.54
2022-03-16 01:31:00,4.52,6600.0,4800.0,450200.0,4.52
2022-03-16 01:32:00,4.53,-10000.0,36300.0,138300.0,4.53
2022-03-16 01:33:00,4.51,-9700.0,335900.0,370200.0,4.52
2022-03-16 01:34:00,4.54,-11400.0,56700.0,48100.0,4.55
2022-03-16 01:35:00,4.54,8700.0,79300.0,153400.0,4.54
2022-03-16 01:36:00,4.54,-27500.0,133100.0,249400.0,4.54
2022-03-16 01:37:00,4.52,-11600.0,161700.0,667000.0,4.53
2022-03-16 01:38:00,4.53,-400.0,105700.0,10600.0,4.54
2022-03-16 01:39:00,4.56,1000.0,25000.0,193700.0,4.56
2022-03-16 01:40:00,4.54,-700.0,114300.0,19700.0,4.55
2022-03-16 01:41:00,4.54,-1000.0,109700.0,50400.0,4.55
2022-03-16 01:42:00,4.55,1000.0,149200.0,331400.0,4.55
2022-03-16 01:43:00,4.53,-2100.0,210700.0,84100.0,4.54
2022-03-16 01:44:00,4.51,-300.0,88100.0,318900.0,4.52
2022-03-16 01:45:00,4.54,2700.0,3500.0,121900.0,4.54
2022-03-16 01:46:00,4.54,6300.0,64900.0,196500.0,4.54
2022-03-16 01:47:00,4.55,200.0,229000.0,12100.0,4.55
2022-03-16 01:48:00,4.55,1200.0,153100.0,105100.0,4.55
2022-03-16 01:49:00,4.55,650.0,12600.0,174600.0,4.55
2022-03-16 01:50:00,4.55,1500.0,158100.0,179200.0,4.55
2022-03-16 01:51:00,4.56,15000.0,400200.0,235200.0,4.56
2022-03-16 01:52:00,4.56,500.0,264000.0,326900.0,4.56
2022-03-16 01:53:00,4.56,2200.0,7400.0,318300.0,4.56
2022-03-16 01:54:00,4.56,300.0,268200.0,317300.0,4.56
2022-03-16 01:55:00,4.53,-3000.0,5200.0,279600.0,4.54
2022-03-16 01:56:00,4.54,-700.0,107200.0,79900.0,4.55
2022-03-16 01:57:00,4.55,-5400.0,471900.0,157500.0,4.56
2022-03-16 01:58:00,4.55,-5000.0,297700.0,58400.0,4.56
2022-03-16 01:59:00,4.55,4350.0,99850.0,162200.0,4.55
2022-03-16 02:00:00,4.54,-700.0,75050.0,183400.0,4.55
2022-03-16 02:01:00,4.53,-2000.0,103900.0,358600.0,4.54
2022-03-16 02:02:00,4.54,10000.0,153000.0,154600.0,4.54
