ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,4.32,6300.0,15079.0,1369300.0,4.32
2022-03-16 01:31:00,4.32,3300.0,340800.0,1921500.0,4.32
2022-03-16 01:32:00,4.32,-200.0,547400.0,211300.0,4.33
2022-03-16 01:33:00,4.33,1000.0,583900.0,840500.0,4.33
2022-03-16 01:34:00,4.31,-13800.0,48200.0,698100.0,4.32
2022-03-16 01:35:00,4.32,11500.0,317500.0,461200.0,4.32
2022-03-16 01:36:00,4.32,900.0,429760.0,573400.0,4.32
2022-03-16 01:37:00,4.31,1000.0,377400.0,1201600.0,4.31
2022-03-16 01:38:00,4.31,-236200.0,975760.0,578500.0,4.32
2022-03-16 01:39:00,4.31,-6300.0,1121760.0,48300.0,4.32
2022-03-16 01:40:00,4.31,700.0,100700.0,1325600.0,4.31
2022-03-16 01:41:00,4.31,-2300.0,1244860.0,23000.0,4.32
2022-03-16 01:42:00,4.31,-100.0,1226760.0,69900.0,4.32
2022-03-16 01:43:00,4.3,-400.0,353600.0,1438700.0,4.31
2022-03-16 01:44:00,4.31,4200.0,524600.0,1025100.0,4.31
2022-03-16 01:45:00,4.3,-100.0,387100.0,1040810.0,4.31
2022-03-16 01:46:00,4.3,-4788.0,462400.0,1203610.0,4.31
2022-03-16 01:47:00,4.31,-800.0,1245930.0,62000.0,4.32
2022-03-16 01:48:00,4.31,500.0,30900.0,1902410.0,4.31
2022-03-16 01:49:00,4.31,-8100.0,1420820.0,379800.0,4.32
2022-03-16 01:50:00,4.31,-100.0,1332820.0,20200.0,4.32
2022-03-16 01:51:00,4.31,-1400.0,1665220.0,231686.0,4.32
2022-03-16 01:52:00,4.32,100.0,1080660.0,572486.0,4.32
2022-03-16 01:53:00,4.32,100.0,1043460.0,1233490.0,4.32
2022-03-16 01:54:00,4.32,1100.0,1074660.0,1481600.0,4.32
2022-03-16 01:55:00,4.31,-5000.0,1331360.0,1487400.0,4.32
2022-03-16 01:56:00,4.31,-600.0,1326620.0,1216000.0,4.32
2022-03-16 01:57:00,4.31,-500.0,1334920.0,1297300.0,4.32
2022-03-16 01:58:00,4.31,-500.0,1145420.0,1428000.0,4.32
2022-03-16 01:59:00,4.31,-5328.0,1114420.0,1440570.0,4.32
2022-03-16 02:00:00,4.32,200.0,358719.0,1463370.0,4.32
2022-03-16 02:01:00,4.31,-600.0,897819.0,1018670.0,4.32
2022-03-16 02:02:00,4.31,100.0,20200.0,2498780.0,4.31
2022-03-16 02:03:00,4.3,-3000.0,15900.0,2432580.0,4.31
2022-03-16 02:04:00,4.3,-100.0,96500.0,2269080.0,4.31
2022-03-16 02:05:00,4.3,-300.0,164100.0,2251580.0,4.31
2022-03-16 02:06:00,4.3,-4300.0,306900.0,2277280.0,4.31
2022-03-16 02:07:00,4.31,100.0,409700.0,2106080.0,4.31
2022-03-16 02:08:00,4.3,-200.0,587400.0,1775380.0,4.31
2022-03-16 02:09:00,4.3,-100.0,789100.0,836084.0,4.31
2022-03-16 02:10:00,4.29,-300.0,123300.0,952200.0,4.3
2022-03-16 02:11:00,4.3,500.0,419000.0,929900.0,4.3
2022-03-16 02:12:00,4.3,100.0,493000.0,887500.0,4.3
2022-03-16 02:13:00,4.29,-18300.0,523200.0,124000.0,4.3
2022-03-16 02:14:00,4.29,-11600.0,595480.0,288000.0,4.3
2022-03-16 02:15:00,4.3,500.0,555380.0,803200.0,4.3
2022-03-16 02:16:00,4.29,-3900.0,466300.0,682300.0,4.3
2022-03-16 02:17:00,4.29,-10000.0,489900.0,476800.0,4.3
2022-03-16 02:18:00,4.29,-100.0,766500.0,214700.0,4.3
2022-03-16 02:19:00,4.29,100.0,105200.0,1498500.0,4.29
2022-03-16 02:20:00,4.29,500.0,206300.0,1527000.0,4.29
2022-03-16 02:21:00,4.29,-17900.0,1481300.0,46300.0,4.3
2022-03-16 02:22:00,4.29,1000.0,475100.0,1543400.0,4.29
2022-03-16 02:23:00,4.28,-100.0,826300.0,1517000.0,4.29
