ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,21.23,48300.0,5400.0,100.0,21.23
2022-03-16 01:31:00,21.15,47800.0,200.0,7200.0,21.15
2022-03-16 01:32:00,21.18,11100.0,6200.0,500.0,21.18
2022-03-16 01:33:00,21.14,3900.0,15100.0,7000.0,21.14
2022-03-16 01:34:00,21.17,-11500.0,17800.0,2600.0,21.18
2022-03-16 01:35:00,21.25,-5600.0,11200.0,2000.0,21.26
2022-03-16 01:36:00,21.23,18000.0,5600.0,6700.0,21.24
2022-03-16 01:37:00,21.26,-6800.0,23000.0,17400.0,21.27
2022-03-16 01:38:00,21.28,3100.0,32800.0,5700.0,21.28
2022-03-16 01:39:00,21.2,-400.0,37400.0,2000.0,21.25
2022-03-16 01:40:00,21.23,-100.0,14400.0,12300.0,21.24
2022-03-16 01:41:00,21.19,-200.0,52400.0,22700.0,21.2
2022-03-16 01:42:00,21.2,-100.0,25300.0,18700.0,21.21
2022-03-16 01:43:00,21.16,300.0,32600.0,236600.0,21.16
2022-03-16 01:44:00,21.1,3900.0,2500.0,23000.0,21.1
2022-03-16 01:45:00,21.15,100.0,14600.0,46300.0,21.15
2022-03-16 01:46:00,21.19,-200.0,59900.0,500.0,21.2
2022-03-16 01:47:00,21.24,300.0,10300.0,12800.0,21.24
2022-03-16 01:48:00,21.24,-100.0,14300.0,2200.0,21.25
2022-03-16 01:49:00,21.26,4500.0,33600.0,17500.0,21.26
2022-03-16 01:50:00,21.29,200.0,6400.0,14800.0,21.29
2022-03-16 01:51:00,21.32,200.0,22000.0,10500.0,21.32
2022-03-16 01:52:00,21.36,-200.0,5900.0,3200.0,21.37
2022-03-16 01:53:00,21.39,100.0,2000.0,29800.0,21.39
2022-03-16 01:54:00,21.38,100.0,39400.0,27200.0,21.38
2022-03-16 01:55:00,21.35,1300.0,45200.0,1400.0,21.35
2022-03-16 01:56:00,21.36,-200.0,100.0,5100.0,21.37
2022-03-16 01:57:00,21.4,300.0,8400.0,77800.0,21.4
2022-03-16 01:58:00,21.45,300.0,51745.0,23100.0,21.45
2022-03-16 01:59:00,21.35,100.0,41300.0,52700.0,21.35
2022-03-16 02:00:00,21.34,-600.0,76400.0,1300.0,21.35
2022-03-16 02:01:00,21.3,100.0,25300.0,13200.0,21.3
2022-03-16 02:02:00,21.29,800.0,6200.0,21800.0,21.29
2022-03-16 02:03:00,21.25,4000.0,15300.0,4100.0,21.26
2022-03-16 02:04:00,21.28,100.0,7700.0,30000.0,21.28
2022-03-16 02:05:00,21.24,-300.0,10200.0,7400.0,21.26
2022-03-16 02:06:00,21.27,-100.0,14200.0,500.0,21.28
2022-03-16 02:07:00,21.28,-100.0,4100.0,100.0,21.29
2022-03-16 02:08:00,21.26,-100.0,42400.0,14200.0,21.27
2022-03-16 02:09:00,21.31,400.0,6900.0,5600.0,21.31
2022-03-16 02:10:00,21.25,-400.0,50700.0,25500.0,21.26
2022-03-16 02:11:00,21.23,-100.0,19800.0,200.0,21.25
2022-03-16 02:12:00,21.24,200.0,10900.0,26600.0,21.24
2022-03-16 02:13:00,21.26,-500.0,13600.0,19000.0,21.27
2022-03-16 02:14:00,21.27,-200.0,7600.0,35200.0,21.28
2022-03-16 02:15:00,21.3,200.0,13600.0,293300.0,21.3
2022-03-16 02:16:00,21.27,100.0,54100.0,339400.0,21.27
2022-03-16 02:17:00,21.26,400.0,26500.0,1200.0,21.26
2022-03-16 02:18:00,21.23,-100.0,47400.0,1500.0,21.24
2022-03-16 02:19:00,21.23,100.0,4000.0,31500.0,21.23
2022-03-16 02:20:00,21.22,-2500.0,24800.0,61600.0,21.23
2022-03-16 02:21:00,21.23,-200.0,20100.0,88800.0,21.24
2022-03-16 02:22:00,21.22,200.0,35300.0,48400.0,21.22
2022-03-16 02:23:00,21.18,300.0,8400.0,24100.0,21.18
2022-03-16 02:24:00,21.23,100.0,900.0,44500.0,21.23
2022-03-16 02:25:00,21.24,1000.0,70300.0,76000.0,21.24
2022-03-16 02:26:00,21.23,100.0,9400.0,89400.0,21.23
2022-03-16 02:27:00,21.24,-100.0,17300.0,200.0,21.25
2022-03-16 02:28:00,21.25,100.0,12800.0,1600.0,21.25
2022-03-16 02:29:00,21.24,-500.0,17500.0,9800.0,21.25
2022-03-16 02:30:00,21.3,1000.0,5400.0,25500.0,21.3
2022-03-16 02:31:00,21.24,-200.0,1800.0,800.0,21.25
2022-03-16 02:32:00,21.28,300.0,900.0,5500.0,21.28
2022-03-16 02:33:00,21.3,-100.0,7200.0,800.0,21.31
2022-03-16 02:34:00,21.25,-100.0,400.0,3400.0,21.26
2022-03-16 02:35:00,21.29,4600.0,13400.0,84500.0,21.29
2022-03-16 02:36:00,21.3,-6000.0,19700.0,39600.0,21.31
2022-03-16 02:37:00,21.3,-10000.0,50000.0,44200.0,21.31
2022-03-16 02:38:00,21.29,-2200.0,56200.0,54500.0,21.3
2022-03-16 02:39:00,21.27,-2500.0,64400.0,98300.0,21.28
2022-03-16 02:40:00,21.27,-100.0,7200.0,1600.0,21.28
2022-03-16 02:41:00,21.29,500.0,13500.0,97500.0,21.29
2022-03-16 02:42:00,21.33,-100.0,18500.0,86800.0,21.34
2022-03-16 02:43:00,21.25,-2900.0,5600.0,157800.0,21.27
2022-03-16 02:44:00,21.27,-1400.0,68100.0,8700.0,21.28
2022-03-16 02:45:00,21.26,-400.0,23100.0,85900.0,21.27
2022-03-16 02:46:00,21.29,100.0,100400.0,107800.0,21.29
2022-03-16 02:47:00,21.28,-400.0,112900.0,105200.0,21.29
2022-03-16 02:48:00,21.31,800.0,24800.0,204.0,21.32
