ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,15.81,-27000.0,31000.0,10000.0,15.82
2022-03-16 01:31:00,15.84,60500.0,800.0,3400.0,15.85
2022-03-16 01:32:00,15.93,-5000.0,1500.0,3100.0,15.93
2022-03-16 01:33:00,15.93,-25900.0,900.0,600.0,15.93
2022-03-16 01:34:00,15.84,-27800.0,2100.0,700.0,15.87
2022-03-16 01:35:00,15.74,-67200.0,1200.0,7000.0,15.75
2022-03-16 01:36:00,15.74,-9000.0,6100.0,30300.0,15.76
2022-03-16 01:37:00,15.63,-8600.0,2800.0,4500.0,15.64
2022-03-16 01:38:00,15.62,36400.0,129400.0,61000.0,15.62
2022-03-16 01:39:00,15.39,100.0,2700.0,4200.0,15.39
2022-03-16 01:40:00,15.38,500.0,14500.0,100.0,15.39
2022-03-16 01:41:00,15.28,-2400.0,1700.0,15700.0,15.3
2022-03-16 01:42:00,15.37,-500.0,2200.0,2200.0,15.38
2022-03-16 01:43:00,15.29,200.0,11500.0,1300.0,15.29
2022-03-16 01:44:00,15.26,900.0,900.0,432900.0,15.26
2022-03-16 01:45:00,15.45,-100.0,27200.0,1800.0,15.46
2022-03-16 01:46:00,15.46,500.0,1400.0,3000.0,15.46
2022-03-16 01:47:00,15.53,-500.0,1700.0,28000.0,15.55
2022-03-16 01:48:00,15.6,-5935.0,4765.0,8900.0,15.6
2022-03-16 01:49:00,15.65,100.0,3500.0,300.0,15.65
2022-03-16 01:50:00,15.73,700.0,7300.0,48300.0,15.73
2022-03-16 01:51:00,15.84,100.0,600.0,4900.0,15.84
2022-03-16 01:52:00,15.91,3600.0,1592.0,37500.0,15.91
2022-03-16 01:53:00,15.89,-1000.0,2700.0,8100.0,15.9
2022-03-16 01:54:00,15.91,-1000.0,6600.0,24400.0,15.91
2022-03-16 01:55:00,15.82,400.0,8300.0,7800.0,15.82
2022-03-16 01:56:00,15.87,-200.0,2900.0,5800.0,15.88
2022-03-16 01:57:00,15.88,-200.0,7900.0,100.0,15.89
2022-03-16 01:58:00,15.89,-900.0,19600.0,700.0,15.9
2022-03-16 01:59:00,15.91,800.0,900.0,4700.0,15.91
2022-03-16 02:00:00,15.93,-300.0,16100.0,19500.0,15.95
2022-03-16 02:01:00,16.06,-200.0,20700.0,200.0,16.08
2022-03-16 02:02:00,16.04,-500.0,9600.0,100.0,16.05
2022-03-16 02:03:00,16.06,1000.0,8200.0,1300.0,16.06
2022-03-16 02:04:00,16.0,100.0,2800.0,400.0,16.0
2022-03-16 02:05:00,15.94,-100.0,15900.0,700.0,15.95
2022-03-16 02:06:00,15.85,-300.0,4800.0,2800.0,15.86
2022-03-16 02:07:00,15.84,700.0,24500.0,200.0,15.84
2022-03-16 02:08:00,15.77,500.0,7700.0,15500.0,15.77
2022-03-16 02:09:00,15.72,-2800.0,28700.0,11000.0,15.73
2022-03-16 02:10:00,15.69,100.0,600.0,26000.0,15.69
2022-03-16 02:11:00,15.66,-8100.0,1800.0,8000.0,15.66
2022-03-16 02:12:00,15.63,100.0,5700.0,4600.0,15.63
2022-03-16 02:13:00,15.63,600.0,900.0,14200.0,15.63
2022-03-16 02:14:00,15.61,100.0,5700.0,100.0,15.61
2022-03-16 02:15:00,15.67,-200.0,200.0,1800.0,15.68
2022-03-16 02:16:00,15.61,100.0,8100.0,9200.0,15.61
2022-03-16 02:17:00,15.57,-100.0,14800.0,100.0,15.58
2022-03-16 02:18:00,15.58,100.0,4100.0,23400.0,15.59
2022-03-16 02:19:00,15.53,300.0,5400.0,1300.0,15.56
2022-03-16 02:20:00,15.51,400.0,600.0,1500.0,15.51
2022-03-16 02:21:00,15.53,900.0,5200.0,4800.0,15.56
2022-03-16 02:22:00,15.46,100.0,500.0,200.0,15.46
2022-03-16 02:23:00,15.43,-300.0,1900.0,64700.0,15.47
2022-03-16 02:24:00,15.48,-100.0,2900.0,700.0,15.51
2022-03-16 02:25:00,15.41,1000.0,700.0,60500.0,15.41
2022-03-16 02:26:00,15.42,1500.0,3900.0,27800.0,15.42
2022-03-16 02:27:00,15.48,300.0,1900.0,600.0,15.48
2022-03-16 02:28:00,15.51,1300.0,16300.0,85200.0,15.51
2022-03-16 02:29:00,15.58,-600.0,900.0,700.0,15.59
2022-03-16 02:30:00,15.61,-1400.0,11700.0,1800.0,15.62
2022-03-16 02:31:00,15.65,-300.0,3000.0,1100.0,15.66
2022-03-16 02:32:00,15.73,500.0,5200.0,7500.0,15.73
2022-03-16 02:33:00,15.7,-1900.0,1500.0,29800.0,15.71
2022-03-16 02:34:00,15.72,1600.0,17657.0,300.0,15.72
2022-03-16 02:35:00,15.76,-300.0,5200.0,700.0,15.77
2022-03-16 02:36:00,15.71,300.0,1300.0,3000.0,15.74
2022-03-16 02:37:00,15.66,-100.0,3900.0,700.0,15.67
2022-03-16 02:38:00,15.66,600.0,1200.0,5100.0,15.66
2022-03-16 02:39:00,15.69,-500.0,7300.0,1700.0,15.7
2022-03-16 02:40:00,15.67,100.0,2500.0,1100.0,15.67
2022-03-16 02:41:00,15.63,700.0,4800.0,1500.0,15.64
2022-03-16 02:42:00,15.69,-1300.0,700.0,1900.0,15.72
2022-03-16 02:43:00,15.67,100.0,700.0,1500.0,15.68
2022-03-16 02:44:00,15.72,300.0,1000.0,200.0,15.72
2022-03-16 02:45:00,15.69,-20000.0,300.0,13800.0,15.73
2022-03-16 02:46:00,15.74,400.0,1300.0,1000.0,15.74
2022-03-16 02:47:00,15.78,-1000.0,1300.0,3400.0,15.79
2022-03-16 02:48:00,15.76,1100.0,200.0,4600.0,15.76
2022-03-16 02:49:00,15.73,-4900.0,5600.0,3300.0,15.73
2022-03-16 02:50:00,15.7,-600.0,400.0,500.0,15.7
2022-03-16 02:51:00,15.76,-100.0,1500.0,400.0,15.77
2022-03-16 02:52:00,15.76,300.0,1000.0,600.0,15.76
2022-03-16 02:53:00,15.74,200.0,4500.0,1100.0,15.74
2022-03-16 02:54:00,15.76,300.0,14700.0,300.0,15.76
2022-03-16 02:55:00,15.76,100.0,500.0,8700.0,15.76
2022-03-16 02:56:00,15.71,100.0,400.0,1500.0,15.71
2022-03-16 02:57:00,15.74,-200.0,2200.0,400.0,15.76
2022-03-16 02:58:00,15.73,300.0,800.0,300.0,15.74
2022-03-16 02:59:00,15.68,200.0,1200.0,35900.0,15.68
2022-03-16 03:00:00,15.69,-100.0,4200.0,2800.0,15.71
2022-03-16 03:01:00,15.75,100.0,6700.0,3300.0,15.75
2022-03-16 03:02:00,15.77,300.0,1500.0,3000.0,15.77
2022-03-16 03:03:00,15.73,-100.0,10400.0,100.0,15.74
2022-03-16 03:04:00,15.73,-100.0,1800.0,500.0,15.74
2022-03-16 03:05:00,15.72,-100.0,7100.0,3500.0,15.73
2022-03-16 03:06:00,15.81,-1500.0,3400.0,2500.0,15.82
2022-03-16 03:07:00,15.78,300.0,3200.0,5600.0,15.78
2022-03-16 03:08:00,15.76,-100.0,1700.0,1600.0,15.77
2022-03-16 03:09:00,15.72,300.0,3300.0,2200.0,15.72
2022-03-16 03:10:00,15.71,-100.0,2800.0,2200.0,15.72
2022-03-16 03:11:00,15.8,-300.0,13600.0,72300.0,15.81
2022-03-16 03:12:00,15.77,-300.0,10800.0,6900.0,15.78
2022-03-16 03:13:00,15.76,500.0,200.0,500.0,15.76
2022-03-16 03:14:00,15.7,-9800.0,120600.0,141700.0,15.72
2022-03-16 03:15:00,15.67,-500.0,400.0,1600.0,15.69
2022-03-16 03:16:00,15.6,-1300.0,8400.0,41000.0,15.61
2022-03-16 03:17:00,15.7,-100.0,1300.0,3200.0,15.71
2022-03-16 03:18:00,15.77,-100.0,1100.0,5700.0,15.79
2022-03-16 03:19:00,15.83,100.0,200.0,200.0,15.83
2022-03-16 03:20:00,15.8,-800.0,14200.0,5500.0,15.81
2022-03-16 03:21:00,15.75,600.0,2000.0,900.0,15.75
2022-03-16 03:22:00,15.72,-100.0,200.0,200.0,15.73
2022-03-16 03:23:00,15.78,600.0,800.0,100.0,15.78
2022-03-16 03:24:00,15.75,700.0,400.0,900.0,15.75
2022-03-16 03:25:00,15.74,100.0,300.0,4100.0,15.74
