ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,4.93,47200.0,79000.0,6600.0,4.94
2022-03-16 01:31:00,4.95,145800.0,32672.0,329700.0,4.95
2022-03-16 01:32:00,4.92,-46900.0,91800.0,203000.0,4.93
2022-03-16 01:33:00,4.91,17000.0,442800.0,24400.0,4.92
2022-03-16 01:34:00,4.9,-130700.0,146100.0,22300.0,4.92
2022-03-16 01:35:00,4.89,-21700.0,4700.0,32900.0,4.9
2022-03-16 01:36:00,4.88,-26400.0,28200.0,131300.0,4.89
2022-03-16 01:37:00,4.88,-78300.0,130000.0,39600.0,4.89
2022-03-16 01:38:00,4.89,-35900.0,691600.0,158000.0,4.91
2022-03-16 01:39:00,4.89,1000.0,336800.0,25600.0,4.89
2022-03-16 01:40:00,4.89,-700.0,385200.0,43200.0,4.9
2022-03-16 01:41:00,4.89,1000.0,84000.0,633700.0,4.89
2022-03-16 01:42:00,4.88,2000.0,68500.0,109400.0,4.88
2022-03-16 01:43:00,4.86,700.0,2300.0,5000.0,4.86
2022-03-16 01:44:00,4.86,200.0,208100.0,384900.0,4.86
2022-03-16 01:45:00,4.86,-5700.0,98100.0,100400.0,4.87
2022-03-16 01:46:00,4.87,1300.0,12000.0,202200.0,4.87
2022-03-16 01:47:00,4.88,900.0,154000.0,215400.0,4.88
2022-03-16 01:48:00,4.89,-800.0,347500.0,322500.0,4.9
2022-03-16 01:49:00,4.88,-817.0,164800.0,19483.0,4.89
2022-03-16 01:50:00,4.89,-200.0,298300.0,200.0,4.9
2022-03-16 01:51:00,4.92,300.0,351200.0,72400.0,4.92
2022-03-16 01:52:00,4.91,400.0,106400.0,515900.0,4.91
2022-03-16 01:53:00,4.92,10000.0,154700.0,140700.0,4.92
2022-03-16 01:54:00,4.9,-100.0,177700.0,556800.0,4.91
2022-03-16 01:55:00,4.89,-100.0,146900.0,91800.0,4.9
2022-03-16 01:56:00,4.9,500.0,269600.0,347300.0,4.9
2022-03-16 01:57:00,4.92,4000.0,340500.0,355100.0,4.92
2022-03-16 01:58:00,4.93,300.0,412400.0,611800.0,4.93
2022-03-16 01:59:00,4.91,1800.0,74600.0,355700.0,4.91
2022-03-16 02:00:00,4.89,-7200.0,551400.0,168100.0,4.9
2022-03-16 02:01:00,4.88,-200.0,515600.0,114800.0,4.89
2022-03-16 02:02:00,4.88,300.0,17900.0,654075.0,4.88
2022-03-16 02:03:00,4.87,1000.0,141100.0,357000.0,4.87
2022-03-16 02:04:00,4.87,1000.0,114600.0,211875.0,4.87
2022-03-16 02:05:00,4.86,-100.0,248200.0,374375.0,4.87
2022-03-16 02:06:00,4.86,3300.0,99400.0,844800.0,4.86
2022-03-16 02:07:00,4.87,-39200.0,90000.0,3000.0,4.89
2022-03-16 02:08:00,4.88,200.0,62400.0,10000.0,4.88
2022-03-16 02:09:00,4.88,-200.0,104500.0,39400.0,4.89
