ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,4.85,-4900.0,3600.0,46700.0,4.86
2022-03-16 01:31:00,4.88,59800.0,17900.0,3600.0,4.87
2022-03-16 01:32:00,4.82,-45900.0,2000.0,55000.0,4.82
2022-03-16 01:33:00,4.84,13000.0,122000.0,6400.0,4.84
2022-03-16 01:34:00,4.78,-10300.0,4700.0,44600.0,4.81
2022-03-16 01:35:00,4.83,-1500.0,47800.0,17000.0,4.84
2022-03-16 01:36:00,4.81,-900.0,7800.0,55400.0,4.81
2022-03-16 01:37:00,4.79,50300.0,98600.0,24200.0,4.79
2022-03-16 01:38:00,4.83,-1000.0,72500.0,26900.0,4.84
2022-03-16 01:39:00,4.83,-300.0,36300.0,16200.0,4.84
2022-03-16 01:40:00,4.85,200.0,36000.0,48400.0,4.85
2022-03-16 01:41:00,4.84,900.0,8100.0,4100.0,4.84
2022-03-16 01:42:00,4.85,-100.0,57700.0,68900.0,4.86
2022-03-16 01:43:00,4.82,1300.0,20000.0,22600.0,4.82
2022-03-16 01:44:00,4.79,300.0,70700.0,18800.0,4.79
2022-03-16 01:45:00,4.83,-100.0,33300.0,500.0,4.84
2022-03-16 01:46:00,4.83,600.0,18900.0,38900.0,4.83
2022-03-16 01:47:00,4.82,-700.0,117500.0,12700.0,4.84
2022-03-16 01:48:00,4.85,400.0,80400.0,22000.0,4.86
2022-03-16 01:49:00,4.86,600.0,2200.0,13400.0,4.86
2022-03-16 01:50:00,4.88,200.0,65300.0,90900.0,4.88
2022-03-16 01:51:00,4.88,-200.0,78300.0,4500.0,4.89
2022-03-16 01:52:00,4.87,-100.0,82200.0,3400.0,4.88
2022-03-16 01:53:00,4.88,200.0,69200.0,16400.0,4.88
2022-03-16 01:54:00,4.87,-1200.0,41300.0,23800.0,4.88
2022-03-16 01:55:00,4.86,300.0,9400.0,48500.0,4.86
2022-03-16 01:56:00,4.86,100.0,3000.0,47300.0,4.86
2022-03-16 01:57:00,4.89,100.0,175300.0,34800.0,4.89
2022-03-16 01:58:00,4.92,2000.0,41500.0,4800.0,4.92
2022-03-16 01:59:00,4.91,100.0,40100.0,37500.0,4.91
2022-03-16 02:00:00,4.89,100.0,19200.0,18700.0,4.89
2022-03-16 02:01:00,4.87,200.0,2400.0,13000.0,4.87
2022-03-16 02:02:00,4.87,-300.0,16000.0,12800.0,4.88
2022-03-16 02:03:00,4.88,-100.0,15200.0,36300.0,4.88
