ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,19.01,4100.0,5700.0,481600.0,19.01
2022-03-16 01:31:00,18.99,3800.0,8500.0,4300.0,18.97
2022-03-16 01:32:00,19.05,60600.0,17900.0,400.0,19.05
2022-03-16 01:33:00,18.99,36300.0,4200.0,33981.0,18.99
2022-03-16 01:34:00,18.96,-4300.0,56400.0,24900.0,18.97
2022-03-16 01:35:00,19.01,-1100.0,6700.0,10900.0,19.02
2022-03-16 01:36:00,18.96,26500.0,38300.0,4700.0,18.96
2022-03-16 01:37:00,18.87,2000.0,12700.0,72600.0,18.87
2022-03-16 01:38:00,18.9,25400.0,93600.0,44400.0,18.92
2022-03-16 01:39:00,18.94,-3500.0,80400.0,800.0,18.95
2022-03-16 01:40:00,18.99,1000.0,2800.0,100.0,19.01
2022-03-16 01:41:00,19.05,3600.0,27500.0,14000.0,19.05
2022-03-16 01:42:00,19.01,-1400.0,39700.0,52300.0,19.02
2022-03-16 01:43:00,18.95,100.0,20900.0,7000.0,18.95
2022-03-16 01:44:00,18.93,100.0,67100.0,120300.0,18.93
2022-03-16 01:45:00,18.99,-4600.0,31800.0,11000.0,19.01
2022-03-16 01:46:00,18.96,100.0,16600.0,21100.0,18.96
2022-03-16 01:47:00,19.04,1200.0,13900.0,49400.0,19.04
2022-03-16 01:48:00,19.06,100.0,16000.0,50300.0,19.06
2022-03-16 01:49:00,19.04,-5121.0,200.0,79.0,19.05
2022-03-16 01:50:00,19.13,-400.0,18000.0,1200.0,19.14
2022-03-16 01:51:00,19.14,2400.0,125900.0,143000.0,19.15
2022-03-16 01:52:00,19.15,100.0,24900.0,27600.0,19.15
2022-03-16 01:53:00,19.15,100.0,10100.0,121900.0,19.15
2022-03-16 01:54:00,19.12,-800.0,15500.0,5100.0,19.13
2022-03-16 01:55:00,19.11,-600.0,21000.0,11600.0,19.13
2022-03-16 01:56:00,19.14,500.0,26400.0,43300.0,19.14
2022-03-16 01:57:00,19.22,500.0,16900.0,14000.0,19.22
2022-03-16 01:58:00,19.2,-100.0,121500.0,65200.0,19.22
2022-03-16 01:59:00,19.16,1200.0,19300.0,24500.0,19.16
2022-03-16 02:00:00,19.14,-900.0,5300.0,39500.0,19.16
2022-03-16 02:01:00,19.13,-200.0,2300.0,7800.0,19.14
2022-03-16 02:02:00,19.07,1700.0,19700.0,1300.0,19.07
2022-03-16 02:03:00,19.09,200.0,2300.0,500.0,19.09
2022-03-16 02:04:00,19.09,-400.0,27400.0,18500.0,19.1
2022-03-16 02:05:00,19.09,100.0,100.0,14500.0,19.09
2022-03-16 02:06:00,19.05,-700.0,105700.0,39500.0,19.06
2022-03-16 02:07:00,19.07,1100.0,38100.0,37800.0,19.07
2022-03-16 02:08:00,19.04,-1900.0,5400.0,91600.0,19.05
2022-03-16 02:09:00,19.06,3000.0,14900.0,81200.0,19.06
