ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,5.55,105900.0,510800.0,6100.0,5.55
2022-03-16 01:31:00,5.51,44000.0,8700.0,527419.0,5.51
2022-03-16 01:32:00,5.52,19400.0,142400.0,279500.0,5.52
2022-03-16 01:33:00,5.48,62600.0,479000.0,10000.0,5.49
2022-03-16 01:34:00,5.47,-10200.0,2800.0,41000.0,5.48
2022-03-16 01:35:00,5.48,126100.0,193000.0,167700.0,5.48
2022-03-16 01:36:00,5.44,-101900.0,43000.0,333200.0,5.45
2022-03-16 01:37:00,5.43,38300.0,400100.0,393100.0,5.43
2022-03-16 01:38:00,5.47,-2100.0,176400.0,47100.0,5.48
2022-03-16 01:39:00,5.44,-100.0,29047.0,30300.0,5.45
2022-03-16 01:40:00,5.44,-100.0,157100.0,180500.0,5.45
2022-03-16 01:41:00,5.42,-1149.0,159300.0,597651.0,5.44
2022-03-16 01:42:00,5.43,200.0,115700.0,396051.0,5.43
2022-03-16 01:43:00,5.39,-1100.0,69200.0,28500.0,5.4
2022-03-16 01:44:00,5.37,-2000.0,405400.0,100.0,5.38
2022-03-16 01:45:00,5.42,-200.0,291100.0,11200.0,5.43
2022-03-16 01:46:00,5.41,-100.0,121700.0,21700.0,5.42
2022-03-16 01:47:00,5.43,200.0,358313.0,20700.0,5.43
2022-03-16 01:48:00,5.45,600.0,12000.0,47900.0,5.45
2022-03-16 01:49:00,5.44,5000.0,68200.0,179400.0,5.44
2022-03-16 01:50:00,5.45,1500.0,518700.0,41300.0,5.45
2022-03-16 01:51:00,5.48,1000.0,255900.0,176100.0,5.48
2022-03-16 01:52:00,5.47,17400.0,39700.0,77800.0,5.47
2022-03-16 01:53:00,5.5,6100.0,774400.0,341700.0,5.5
2022-03-16 01:54:00,5.47,-200.0,72800.0,97900.0,5.48
2022-03-16 01:55:00,5.45,-1700.0,78000.0,147400.0,5.46
2022-03-16 01:56:00,5.46,-2500.0,158200.0,140500.0,5.47
2022-03-16 01:57:00,5.48,500.0,142700.0,219300.0,5.48
2022-03-16 01:58:00,5.51,2400.0,83700.0,23400.0,5.51
2022-03-16 01:59:00,5.48,2000.0,37900.0,206600.0,5.48
2022-03-16 02:00:00,5.48,1000.0,63700.0,284100.0,5.48
2022-03-16 02:01:00,5.47,600.0,1300.0,108300.0,5.47
2022-03-16 02:02:00,5.47,34300.0,86800.0,97600.0,5.47
2022-03-16 02:03:00,5.46,400.0,104200.0,560000.0,5.46
2022-03-16 02:04:00,5.44,-300.0,43800.0,272700.0,5.45
2022-03-16 02:05:00,5.44,-300.0,379000.0,153100.0,5.45
2022-03-16 02:06:00,5.45,1100.0,1392700.0,247800.0,5.45
2022-03-16 02:07:00,5.44,-300.0,1307600.0,886600.0,5.45
2022-03-16 02:08:00,5.45,100.0,1039600.0,497900.0,5.45
2022-03-16 02:09:00,5.43,-900.0,257600.0,36325.0,5.44
2022-03-16 02:10:00,5.42,-3500.0,77400.0,193100.0,5.43
2022-03-16 02:11:00,5.42,-400.0,1106300.0,243400.0,5.43
2022-03-16 02:12:00,5.41,-200.0,345400.0,63100.0,5.42
2022-03-16 02:13:00,5.41,-300.0,365000.0,41500.0,5.42
2022-03-16 02:14:00,5.42,-100.0,1050500.0,139300.0,5.43
