ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,7.262244897959184,1812.2448979591836,41338.77551020408,28440.816326530614,7.270816326530612
2022-03-03 01:31:00,7.3081578947368415,8460.526315789473,27923.684210526317,74394.73684210527,7.314210526315789
2022-03-03 01:32:00,7.317368421052632,-2084.2105263157896,19710.526315789473,20826.315789473683,7.323947368421052
2022-03-03 01:33:00,7.323391304347827,-109.56521739130434,89604.34782608696,24251.304347826088,7.328260869565217
2022-03-03 01:34:00,7.339775086505191,-149.20415224913495,32602.145328719722,20870.484429065746,7.345086505190311
2022-03-03 01:35:00,7.3372319201995015,597.2568578553615,57202.493765586034,16763.59102244389,7.342793017456359
2022-03-03 01:36:00,7.359764957264957,1785.5128205128206,98549.61538461539,32573.290598290598,7.362094017094017
2022-03-03 01:37:00,7.386047197640118,802.1828908554572,62465.9587020649,15991.622418879057,7.390294985250737
2022-03-03 01:38:00,7.3905381165919275,539.0134529147982,36689.23766816143,13380.717488789238,7.396322869955157
2022-03-03 01:39:00,7.390695187165776,361.85383244206776,60890.3743315508,65263.99286987522,7.394795008912655
2022-03-03 01:40:00,7.385897435897435,-406.8376068376068,29018.803418803418,43035.89743589744,7.3926210826210825
2022-03-03 01:41:00,7.389349240780911,-681.7787418655098,33478.44902386117,47621.908893709326,7.394620390455532
2022-03-03 01:42:00,7.394480651731161,231.0692464358452,52250.48472505092,31320.441955193484,7.399144602851324
2022-03-03 01:43:00,7.4140579710144925,308.9855072463768,72635.13043478261,47571.884057971016,7.41695652173913
2022-03-03 01:44:00,7.418082706766917,287.96992481203006,46700.75187969925,23689.473684210527,7.423533834586466
2022-03-03 01:45:00,7.441903807615231,202.3246492985972,67027.45490981964,131949.77955911824,7.447615230460922
2022-03-03 01:46:00,7.426829608938547,-215.81005586592178,27813.54748603352,49572.709497206706,7.433868715083799
2022-03-03 01:47:00,7.412426470588236,43.01470588235294,28684.926470588234,73385.66176470589,7.416139705882353
2022-03-03 01:48:00,7.42590625,-255.9375,29568.4375,24560.625,7.431875
2022-03-03 01:49:00,7.428769230769231,676.1538461538462,61671.53846153846,19607.69230769231,7.434153846153847
2022-03-03 01:50:00,7.423894736842105,-310.7368421052632,49124.42105263158,44066.73684210526,7.429473684210526
2022-03-03 01:51:00,7.427817047817048,408.3160083160083,34715.80041580042,22606.860706860705,7.433846153846154
2022-03-03 01:52:00,7.435970149253731,540.2985074626865,37414.92537313433,41932.08955223881,7.441119402985075
2022-03-03 01:53:00,7.465208747514911,1583.3001988071571,105477.33598409542,28186.878727634194,7.46741550695825
2022-03-03 01:54:00,7.460505415162455,-439.42238267148014,135027.797833935,29585.776173285198,7.466895306859206
2022-03-03 01:55:00,7.453350253807106,-300.0,80797.05583756346,13698.477157360407,7.461979695431472
2022-03-03 01:56:00,7.456778242677824,107.94979079497908,109360.16736401674,75588.36820083682,7.459832635983264
2022-03-03 01:57:00,7.4563,-83.0,69683.6,35807.8,7.461899999999999
2022-03-03 01:58:00,7.444201680672269,-548.7394957983194,39855.46218487395,15117.98319327731,7.452605042016807
2022-03-03 01:59:00,7.431340206185567,-406.2886597938144,37331.75257731959,33604.742268041235,7.439175257731959
2022-03-03 02:00:00,7.421571428571428,-317.7142857142857,56670.95238095238,42268.666666666664,7.427142857142857
2022-03-03 02:01:00,7.411899641577061,-933.6917562724014,111815.41218637992,61435.48387096774,7.419605734767026
2022-03-03 02:02:00,7.405755102040817,613.8775510204082,50544.897959183676,44507.34693877551,7.4092244897959185
2022-03-03 02:03:00,7.420234113712375,313.7123745819398,17800.0,24281.939799331103,7.426923076923077
