ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,3.1144186046511626,476.74418604651163,133169.16279069768,316572.0930232558,3.1183720930232557
2022-03-03 01:31:00,3.111470588235294,-7038.235294117647,610738.2352941176,339473.5294117647,3.12
2022-03-03 01:32:00,3.11375,-3418.75,780918.75,260162.5,3.12
2022-03-03 01:33:00,3.13020202020202,13721.555555555555,313357.61616161617,306500.48484848486,3.1315151515151514
2022-03-03 01:34:00,3.1327419354838706,-65.05376344086021,436245.1612903226,563469.4301075268,3.1400000000000006
2022-03-03 01:35:00,3.1389430894308945,2190.650406504065,275381.30081300816,758701.2195121951,3.14
2022-03-03 01:36:00,3.1402341137123746,574.9163879598663,438240.80267558526,429282.60869565216,3.144882943143813
2022-03-03 01:37:00,3.1390291262135923,2704.854368932039,160382.3495145631,821350.4854368932,3.14
2022-03-03 01:38:00,3.1304945054945055,-253.02197802197801,657311.0302197802,786689.010989011,3.14
2022-03-03 01:39:00,3.130350404312668,-1200.0,1154473.8544474393,602749.0566037736,3.14
2022-03-03 01:40:00,3.1298412698412696,71.78130511463844,577084.30335097,760288.7125220458,3.134268077601411
2022-03-03 01:41:00,3.131007751937984,-2512.4031007751937,1205188.3720930233,147886.82170542635,3.14
2022-03-03 01:42:00,3.1315686274509806,-1705.8823529411766,1174987.2549019607,64451.96078431373,3.14
2022-03-03 01:43:00,3.1362937062937064,-216.78321678321677,1253073.4265734265,400550.34965034964,3.14
2022-03-03 01:44:00,3.1406464646464647,3065.8585858585857,700686.8909090909,595523.0303030303,3.142929292929293
2022-03-03 01:45:00,3.1411570247933884,-621.4876033057851,1101256.1983471075,50613.223140495866,3.15
2022-03-03 01:46:00,3.142,-551.505,1036848.0,167661.0,3.14915
2022-03-03 01:47:00,3.1446938775510205,-124.5,1205407.142857143,294763.2653061224,3.15
2022-03-03 01:48:00,3.1410526315789475,-317.0080971659919,1345830.3643724697,246680.56680161942,3.15
2022-03-03 01:49:00,3.1401891891891895,-802.4324324324324,1421251.8918918918,197122.16216216216,3.1483783783783785
2022-03-03 01:50:00,3.141735537190083,-1616.5289256198348,1473071.9008264462,210257.85123966943,3.1484297520661157
2022-03-03 01:51:00,3.1354545454545453,-703.030303030303,226372.72727272726,796290.9090909091,3.14
2022-03-03 01:52:00,3.137692307692308,-1207.6923076923076,342333.3333333333,854992.3076923077,3.14
2022-03-03 01:53:00,3.140036231884058,970.6449275362319,626142.0289855072,665277.8985507246,3.1435144927536234
2022-03-03 01:54:00,3.14005928853755,-537.5494071146245,1297405.533596838,317683.00395256915,3.1478656126482214
2022-03-03 01:55:00,3.1365384615384615,-273.0769230769231,62061.53846153846,895773.0769230769,3.14
2022-03-03 01:56:00,3.1375,1043.0555555555557,630166.6666666666,1061218.0555555555,3.14
2022-03-03 01:57:00,3.136585365853658,-346.3414634146341,715426.8292682926,1098100.0,3.14
2022-03-03 01:58:00,3.13525,1440.0,782675.0,1102130.0,3.14
2022-03-03 01:59:00,3.1325714285714286,-345.7142857142857,967488.5714285715,1033291.4285714285,3.14
2022-03-03 02:00:00,3.1309734513274337,-596.4601769911504,1096596.460176991,955897.3451327434,3.14
2022-03-03 02:01:00,3.129925373134328,-1616.4179104477612,1076353.171641791,717714.3656716418,3.1381529850746266
2022-03-03 02:02:00,3.1285714285714286,346.15384615384613,224592.3076923077,1389415.3846153845,3.13
2022-03-03 02:03:00,3.128235294117647,847.0588235294117,252290.19607843139,1553260.7843137255,3.13
2022-03-03 02:04:00,3.1271666666666667,681.6666666666666,210240.0,1655833.3333333333,3.13
2022-03-03 02:05:00,3.1270731707317077,1134.1463414634147,273004.8780487805,1740539.024390244,3.1299999999999994
2022-03-03 02:06:00,3.126833333333333,273.3333333333333,391901.6666666667,1872073.3333333333,3.13
2022-03-03 02:07:00,3.122705882352941,-123.52941176470588,463922.35294117645,1794955.294117647,3.1300000000000003
2022-03-03 02:08:00,3.127462686567164,852.2388059701492,423983.58208955225,1865479.1044776118,3.13
2022-03-03 02:09:00,3.127878787878788,1653.030303030303,403656.0606060606,1988519.696969697,3.13
2022-03-03 02:10:00,3.1224324324324324,-2043.2432432432433,463770.2702702703,1980148.6486486488,3.13
2022-03-03 02:11:00,3.1245945945945945,-621.6216216216217,466435.13513513515,1952370.2702702703,3.13
2022-03-03 02:12:00,3.1257142857142854,392.85714285714283,518217.85714285716,1924407.142857143,3.13
2022-03-03 02:13:00,3.119981617647059,-1697.3345588235295,859862.5919117647,1209691.0845588236,3.1297610294117644
2022-03-03 02:14:00,3.1171354166666667,-1337.5,339960.4166666667,728270.3125,3.1199999999999997
2022-03-03 02:15:00,3.118863636363636,785.2272727272727,199313.63636363635,1016034.0909090909,3.12
2022-03-03 02:16:00,3.1187500000000004,458.88793103448273,463247.4137931034,475888.5344827586,3.125991379310345
