ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,3.05,9830.0,127485.0,24875.0,3.054
2022-03-03 01:31:00,3.055625,2075.0,347575.0,113650.0,3.06
2022-03-03 01:32:00,3.0585714285714287,12700.0,264933.3333333333,292342.85714285716,3.06
2022-03-03 01:33:00,3.063389830508475,11535.593220338984,371137.28813559323,181091.5254237288,3.0655932203389833
2022-03-03 01:34:00,3.065820895522388,1771.641791044776,190280.59701492538,104440.29850746269,3.07
2022-03-03 01:35:00,3.05991452991453,232.47863247863248,145084.7435897436,99521.36752136752,3.065213675213675
2022-03-03 01:36:00,3.0606403940886704,108.84729064039409,185660.56650246304,102743.6551724138,3.065270935960591
2022-03-03 01:37:00,3.0625862068965515,2337.3275862068967,222387.8103448276,130908.62068965517,3.0653448275862067
2022-03-03 01:38:00,3.0629999999999997,-470.0,458997.0,88260.0,3.07
2022-03-03 01:39:00,3.0615384615384618,-230.76923076923077,509743.41025641025,157905.12820512822,3.07
2022-03-03 01:40:00,3.0646666666666667,-360.0,530570.3333333334,190446.66666666666,3.07
2022-03-03 01:41:00,3.0688095238095237,895.2380952380952,545977.2619047619,267990.4761904762,3.07
2022-03-03 01:42:00,3.063636363636364,-331.8181818181818,567342.4318181818,219834.0909090909,3.07
2022-03-03 01:43:00,3.061809523809524,-656.1904761904761,612365.0095238095,154578.09523809524,3.07
2022-03-03 01:44:00,3.063623188405797,-529.7101449275362,575785.0144927537,117088.40579710146,3.07
2022-03-03 01:45:00,3.062452830188679,-281.1320754716981,602470.141509434,183398.11320754717,3.0699999999999994
2022-03-03 01:46:00,3.065137614678899,888.0733944954128,661517.9449541285,168290.82568807338,3.07
2022-03-03 01:47:00,3.066470588235294,164.7058823529412,615581.1176470588,184552.9411764706,3.07
2022-03-03 01:48:00,3.067333333333333,206.66666666666666,658367.0,217626.66666666666,3.07
2022-03-03 01:49:00,3.0699162011173184,2034.6005586592178,246876.0754189944,289672.843575419,3.0701955307262567
2022-03-03 01:50:00,3.0728125,-1706.25,534421.875,52562.46875,3.08
2022-03-03 01:51:00,3.070735294117647,-456.7132352941176,453658.19852941175,175912.75,3.076691176470588
2022-03-03 01:52:00,3.0698749999999997,1167.5,105222.0,527508.75,3.07
2022-03-03 01:53:00,3.061639344262295,-94.15573770491804,124818.89344262295,516439.34426229505,3.07
2022-03-03 01:54:00,3.071473684210526,911.4421052631579,318380.65263157897,405428.54736842104,3.0745263157894733
2022-03-03 01:55:00,3.072051282051282,-230.43589743589743,679579.4871794871,61138.53846153846,3.08
2022-03-03 01:56:00,3.0736000000000003,-2668.0,746936.0,120141.72,3.08
2022-03-03 01:57:00,3.075,-1703.4545454545455,747865.9090909091,84276.45454545454,3.08
2022-03-03 01:58:00,3.0729166666666665,-2795.8333333333335,787591.6666666666,98693.625,3.08
2022-03-03 01:59:00,3.078157894736842,-73.6842105263158,830210.5263157894,102923.52631578948,3.08
2022-03-03 02:00:00,3.077962962962963,916.6666666666666,826248.1481481482,127935.22222222222,3.08
2022-03-03 02:01:00,3.0758823529411763,352.94117647058823,812858.8235294118,247876.9411764706,3.08
2022-03-03 02:02:00,3.0726923076923076,-2011.5384615384614,907926.9230769231,180312.34615384616,3.08
2022-03-03 02:03:00,3.0725,-3300.0,914291.6666666666,212646.33333333334,3.08
2022-03-03 02:04:00,3.07,-683.7837837837837,922867.5675675676,232028.86486486485,3.08
2022-03-03 02:05:00,3.070340909090909,-1909.090909090909,904125.0,113264.78409090909,3.08
2022-03-03 02:06:00,3.070077519379845,-394.6744186046512,218918.33333333334,550508.1162790698,3.072248062015504
2022-03-03 02:07:00,3.0682352941176467,694.1176470588235,91274.70588235294,698323.5294117647,3.07
2022-03-03 02:08:00,3.07,1058.8235294117646,94273.94117647059,702611.7647058824,3.07
2022-03-03 02:09:00,3.0711764705882354,1772.2941176470588,463066.6666666667,403221.54901960783,3.074705882352941
2022-03-03 02:10:00,3.069354838709677,-577.8387096774194,203199.61290322582,645008.5483870967,3.0719354838709676
2022-03-03 02:11:00,3.07,544.4444444444445,33261.11111111111,800750.0,3.07
