ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,5.908,-2100.0,13013.846153846154,18532.30769230769,5.919076923076923
2022-03-03 01:31:00,5.8975,-4185.0,13320.0,58485.0,5.9035
2022-03-03 01:32:00,5.9,-13418.181818181818,28459.090909090908,45409.09090909091,5.908181818181819
2022-03-03 01:33:00,5.973103448275862,622.6600985221675,59857.142857142855,42075.862068965514,5.97551724137931
2022-03-03 01:34:00,5.951616541353384,-464.6616541353383,25958.646616541355,22308.082706766916,5.9584210526315795
2022-03-03 01:35:00,5.95297213622291,-1026.3157894736842,51559.752321981425,46642.414860681114,5.960433436532508
2022-03-03 01:36:00,5.956417910447761,178.3582089552239,33611.567164179105,27505.597014925374,5.960634328358209
2022-03-03 01:37:00,5.945901060070671,-295.0530035335689,27358.657243816255,91165.72438162545,5.951590106007067
2022-03-03 01:38:00,5.943189655172414,5.603448275862069,39477.15517241379,67197.8448275862,5.947801724137931
2022-03-03 01:39:00,5.988582834331337,866.1996007984031,54756.568862275446,31295.852295409182,5.992035928143713
2022-03-03 01:40:00,5.98550135501355,456.7235772357724,45495.19783197832,19123.91056910569,5.991084010840108
2022-03-03 01:41:00,6.00548828125,43.359375,39710.15625,68959.1796875,6.0108007812499995
2022-03-03 01:42:00,6.026540284360189,286.25592417061614,46265.56082148499,31929.06793048973,6.0315639810426545
2022-03-03 01:43:00,6.044003189792663,-99.36204146730462,46624.92344497608,42042.548644338116,6.051467304625199
2022-03-03 01:44:00,6.056625441696114,729.6819787985866,77674.91166077739,106637.80918727916,6.0600000000000005
2022-03-03 01:45:00,6.090022701475595,590.6923950056754,144263.4506242906,105461.6345062429,6.093461975028377
2022-03-03 01:46:00,6.078219178082192,-252.6027397260274,49997.808219178085,100615.75342465754,6.082753424657534
2022-03-03 01:47:00,6.04953125,-372.65625,62754.166666666664,49692.1875,6.055755208333333
2022-03-03 01:48:00,6.049946808510637,178.45744680851064,44686.70212765958,54128.1914893617,6.054760638297871
2022-03-03 01:49:00,6.057089337175793,-200.5763688760807,45621.03746397694,44928.530259365994,6.0623919308357355
2022-03-03 01:50:00,6.046655737704918,168.19672131147541,35944.59016393442,63648.852459016394,6.053147540983606
2022-03-03 01:51:00,6.026779141104295,-572.0858895705521,94578.83435582822,87367.17791411043,6.034662576687117
2022-03-03 01:52:00,6.01697247706422,-357.49235474006116,39227.522935779816,153841.59021406728,6.024525993883792
2022-03-03 01:53:00,6.033899613899614,218.53281853281854,90777.22007722007,112657.52895752896,6.0389189189189185
2022-03-03 01:54:00,6.044235294117647,130.58823529411765,175746.4705882353,159842.35294117648,6.05
2022-03-03 01:55:00,6.037381818181818,-486.54545454545456,133484.72727272726,52561.454545454544,6.045127272727273
2022-03-03 01:56:00,6.022743682310469,-552.7075812274368,52358.12274368231,104103.97111913358,6.030361010830325
2022-03-03 01:57:00,6.016074380165289,-433.88429752066116,29503.30578512397,201580.5785123967,6.021900826446281
2022-03-03 01:58:00,6.030526315789474,-453.6842105263158,80843.68421052632,36675.26315789474,6.037947368421053
2022-03-03 01:59:00,6.019391891891892,-166.21621621621622,61455.40540540541,101888.51351351352,6.027500000000001
2022-03-03 02:00:00,6.023169014084507,-185.2112676056338,102174.64788732394,75069.71830985915,6.0275352112676055
2022-03-03 02:01:00,6.00948275862069,-650.4310344827586,63868.53448275862,448101.724137931,6.015818965517241
2022-03-03 02:02:00,6.021156462585034,268.7074829931973,82704.76190476191,48778.231292517004,6.025578231292517
2022-03-03 02:03:00,6.02632911392405,199.1561181434599,110936.28691983123,68304.64135021096,6.030084388185655
2022-03-03 02:04:00,6.035576923076923,1272.4358974358975,78313.46153846153,52682.692307692305,6.0385897435897435
2022-03-03 02:05:00,6.053086816720257,1054.983922829582,130861.41479099679,48250.8038585209,6.0545659163987136
2022-03-03 02:06:00,6.0582040816326534,440.40816326530614,82991.02040816327,21548.163265306124,6.06269387755102
2022-03-03 02:07:00,6.046818181818182,-114.20454545454545,30262.5,68154.54545454546,6.052840909090909
2022-03-03 02:08:00,6.044384236453202,170.935960591133,67529.06403940887,53676.35467980296,6.050147783251232
2022-03-03 02:09:00,6.053369565217391,-329.3478260869565,91552.17391304347,103047.82608695653,6.06
2022-03-03 02:10:00,6.047578475336322,-471.7488789237668,58378.026905829596,58845.291479820626,6.0541704035874435
2022-03-03 02:11:00,6.053025830258302,151.29151291512915,102294.46494464944,76292.9889298893,6.058154981549816
2022-03-03 02:12:00,6.044484848484848,-641.2121212121212,33490.90909090909,130076.9696969697,6.050484848484848
2022-03-03 02:13:00,6.035561497326204,-721.3903743315508,58090.3743315508,78272.19251336898,6.043155080213904
2022-03-03 02:14:00,6.035957446808511,627.6595744680851,41717.7304964539,139278.01418439715,6.04
2022-03-03 02:15:00,6.033714285714286,-3.5714285714285716,80394.28571428571,129740.71428571429,6.04
2022-03-03 02:16:00,6.028417721518988,-741.7721518987341,75103.16455696203,83993.03797468354,6.036455696202531
2022-03-03 02:17:00,6.023649635036496,-351.82481751824815,48613.13868613139,149627.00729927007,6.03
2022-03-03 02:18:00,6.024237288135593,-111.86440677966101,37696.61016949153,156286.4406779661,6.03
2022-03-03 02:19:00,6.025169491525424,82.20338983050847,70231.35593220338,170315.25423728814,6.03
2022-03-03 02:20:00,6.028969696969697,436.76363636363635,38123.98787878788,185530.3212121212,6.0316363636363635
2022-03-03 02:21:00,6.035833333333334,170.0,127043.33333333333,110391.66666666667,6.04
2022-03-03 02:22:00,6.037572815533981,429.126213592233,111401.94174757281,169360.1941747573,6.04
2022-03-03 02:23:00,6.037121212121212,382.57575757575756,122293.18181818182,159120.45454545456,6.04
2022-03-03 02:24:00,6.049204545454545,1072.3484848484848,136003.0303030303,78898.10606060606,6.05125
2022-03-03 02:25:00,6.074258555133079,1533.0798479087453,144260.2661596958,45029.84790874525,6.075057034220532
2022-03-03 02:26:00,6.083621794871795,175.96153846153845,286158.6538461539,24279.166666666668,6.087596153846154
2022-03-03 02:27:00,6.073896103896104,1189.6103896103896,70247.4025974026,16064.285714285714,6.076428571428571
2022-03-03 02:28:00,6.07079365079365,-909.5238095238095,121080.15873015873,38456.34920634921,6.078571428571428
2022-03-03 02:29:00,6.058181818181818,-335.88429752066116,58048.760330578516,66639.42148760331,6.064297520661157
2022-03-03 02:30:00,6.05719298245614,650.140350877193,36589.47368421053,97735.31578947368,6.060263157894737
2022-03-03 02:31:00,6.065353535353536,-119.1919191919192,129527.27272727272,34418.82828282828,6.06929292929293
2022-03-03 02:32:00,6.063866666666666,-306.6666666666667,106122.66666666667,52541.333333333336,6.07
2022-03-03 02:33:00,6.055384615384615,-581.3186813186813,93891.20879120879,79639.34065934065,6.062527472527472
2022-03-03 02:34:00,6.046122448979592,-1075.0816326530612,63410.244897959186,101891.73469387754,6.0537755102040816
2022-03-03 02:35:00,6.044725274725275,-25.274725274725274,63731.868131868134,82267.03296703297,6.05
2022-03-03 02:36:00,6.044090909090909,-206.8181818181818,78265.90909090909,89087.5,6.05
2022-03-03 02:37:00,6.047234042553191,520.2127659574468,50286.17021276596,145358.51063829788,6.049999999999999
2022-03-03 02:38:00,6.050869565217392,331.8840579710145,52553.6231884058,105501.44927536232,6.053768115942029
2022-03-03 02:39:00,6.054356435643564,208.9108910891089,92123.76237623762,27823.762376237624,6.06
2022-03-03 02:40:00,6.052931034482759,-91.37931034482759,142188.7931034483,24275.0,6.06
2022-03-03 02:41:00,6.0546808510638295,827.6595744680851,125568.08510638298,87327.65957446808,6.06
2022-03-03 02:42:00,6.0523364485981315,-453.2710280373832,114991.58878504673,93517.75700934579,6.06
2022-03-03 02:43:00,6.054204545454545,182.95454545454547,111716.47727272728,41522.72727272727,6.059431818181818
2022-03-03 02:44:00,6.050416666666667,-290.27777777777777,52644.444444444445,28880.555555555555,6.057361111111111
2022-03-03 02:45:00,6.0525,-1120.3125,115285.9375,35048.4375,6.06
2022-03-03 02:46:00,6.0515625,-508.59375,150050.78125,35451.5625,6.05984375
2022-03-03 02:47:00,6.049541984732825,-874.0458015267176,177258.01526717556,52910.68702290076,6.058396946564885
2022-03-03 02:48:00,6.043269230769231,-73.07692307692308,69199.03846153847,54253.846153846156,6.049999999999999
2022-03-03 02:49:00,6.04025,-990.0,113655.0,28487.5,6.04925
2022-03-03 02:50:00,6.030941176470588,-1351.764705882353,92231.76470588235,101232.94117647059,6.04
2022-03-03 02:51:00,6.0288135593220336,-831.3559322033898,124225.42372881356,59992.372881355936,6.038135593220339
2022-03-03 02:52:00,6.022732919254659,-1347.2049689440994,59099.37888198758,111516.7701863354,6.03
2022-03-03 02:53:00,6.011333333333334,-1452.5,50313.333333333336,223501.66666666666,6.020166666666666
2022-03-03 02:54:00,6.006039603960396,-1593.5643564356435,113633.66336633664,300482.6732673267,6.015
2022-03-03 02:55:00,6.002008368200837,-570.7112970711297,147811.2970711297,339060.2510460251,6.01
2022-03-03 02:56:00,6.000733333333334,-1447.3333333333333,130886.0,173066.66666666666,6.01
2022-03-03 02:57:00,6.001538461538461,-1289.7435897435898,55797.4358974359,34463.24786324786,6.0092307692307685
2022-03-03 02:58:00,6.0058333333333325,77.08333333333333,43525.0,44256.25,6.010000000000001
2022-03-03 02:59:00,6.01265625,-184.375,51364.0625,75300.0,6.0175
2022-03-03 03:00:00,6.010991735537189,-750.4132231404959,78052.89256198348,33707.438016528926,6.0199173553719
2022-03-03 03:01:00,6.007499999999999,448.6111111111111,33201.38888888889,186251.38888888888,6.010277777777778
2022-03-03 03:02:00,6.0028070175438595,-912.280701754386,71501.75438596492,186140.35087719298,6.01
2022-03-03 03:03:00,6.003823529411765,-370.5882352941176,89661.76470588235,167035.29411764705,6.01
2022-03-03 03:04:00,6.00247311827957,-701.0752688172043,95894.62365591398,152618.27956989247,6.01
2022-03-03 03:05:00,6.005599999999999,86.0,75344.0,163410.0,6.01
2022-03-03 03:06:00,6.002061855670104,-2443.298969072165,95768.0412371134,111198.96907216495,6.009793814432989
2022-03-03 03:07:00,5.991958762886598,-611.340206185567,91888.65979381443,126021.64948453609,6.0
2022-03-03 03:08:00,5.9869594594594595,-964.1891891891892,115474.32432432432,125598.64864864865,5.996891891891892
2022-03-03 03:09:00,5.980069930069931,-1579.020979020979,61509.79020979021,92216.08391608391,5.988881118881119
2022-03-03 03:10:00,5.966102564102563,-863.0769230769231,34238.97435897436,48068.205128205125,5.974051282051282
2022-03-03 03:11:00,5.954329268292683,-468.2926829268293,23033.536585365855,96565.85365853658,5.961524390243902
2022-03-03 03:12:00,5.9547286821705425,-92.24806201550388,23432.558139534885,107248.83720930232,5.96
2022-03-03 03:13:00,5.956470588235295,162.7450980392157,31260.78431372549,115869.60784313726,5.960294117647059
2022-03-03 03:14:00,5.976111111111112,1272.2222222222222,36058.333333333336,73234.72222222222,5.9783333333333335
2022-03-03 03:15:00,5.976500000000001,590.0,44418.333333333336,96698.33333333333,5.98
