ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,10.153703703703705,-5662.962962962963,20211.11111111111,15396.296296296296,10.162222222222223
2022-03-03 01:31:00,10.205862068965516,6155.206896551724,30496.55172413793,21110.310344827587,10.210689655172414
2022-03-03 01:32:00,10.20657894736842,-6347.289473684211,16118.473684210527,33176.23684210526,10.214473684210526
2022-03-03 01:33:00,10.20746913580247,664.8148148148148,37051.234567901236,14329.62962962963,10.212901234567902
2022-03-03 01:34:00,10.193054545454544,-324.0,18320.363636363636,42912.36363636364,10.19890909090909
2022-03-03 01:35:00,10.176846590909092,357.95454545454544,27690.625,26296.875,10.183125
2022-03-03 01:36:00,10.23425339366516,2209.2036199095023,185267.32126696833,60012.205128205125,10.237722473604828
2022-03-03 01:37:00,10.259741602067184,513.6950904392764,30592.50645994832,15481.39534883721,10.26733850129199
2022-03-03 01:38:00,10.28891500904159,1117.5406871609403,57920.614828209764,19945.388788426764,10.291790235081374
2022-03-03 01:39:00,10.300668604651163,893.6046511627907,30959.302325581397,32641.86046511628,10.304970930232559
2022-03-03 01:40:00,10.299876288659794,718.3505154639175,24321.855670103094,12016.907216494845,10.30319587628866
2022-03-03 01:41:00,10.286847290640393,687.6847290640394,30560.591133004928,4470.443349753695,10.291625615763547
2022-03-03 01:42:00,10.286643258426967,763.4831460674158,44947.61235955056,27115.870786516854,10.288974719101123
2022-03-03 01:43:00,10.315668604651163,856.3953488372093,28536.627906976744,10567.441860465116,10.318953488372093
2022-03-03 01:44:00,10.336763202725724,1321.9761499148212,74939.01192504259,18359.62521294719,10.339608177172062
2022-03-03 01:45:00,10.36299711815562,704.0345821325649,53194.812680115276,8790.489913544669,10.36729106628242
2022-03-03 01:46:00,10.394565217391305,825.1358695652174,59579.34782608696,36963.04347826087,10.397866847826087
2022-03-03 01:47:00,10.41375,680.5970149253732,22533.582089552237,11943.097014925374,10.417929104477613
2022-03-03 01:48:00,10.352934131736527,-146.70658682634732,34634.431137724554,14261.676646706586,10.358353293413174
2022-03-03 01:49:00,10.325041736227044,267.1118530884808,31871.786310517527,21846.744574290486,10.328631051752922
2022-03-03 01:50:00,10.291662817551963,149.7690531177829,21032.909930715934,36751.847575057735,10.295461893764433
2022-03-03 01:51:00,10.269835466179158,500.6106032906764,13567.261425959781,43063.6197440585,10.27217550274223
2022-03-03 01:52:00,10.25,-28.695817490494296,22450.397338403043,31316.91254752852,10.253536121673003
2022-03-03 01:53:00,10.247950617283951,-12.592592592592593,27627.654320987655,32675.555555555555,10.251580246913582
2022-03-03 01:54:00,10.25027027027027,21.62162162162162,46865.54054054054,33455.74324324324,10.25385135135135
2022-03-03 01:55:00,10.234989648033126,109.3167701863354,39401.242236024846,34669.77225672878,10.238612836438923
2022-03-03 01:56:00,10.250846153846153,660.0,38600.0,10213.846153846154,10.252038461538461
2022-03-03 01:57:00,10.249186440677967,97.96610169491525,21606.77966101695,26494.57627118644,10.253050847457628
2022-03-03 01:58:00,10.2434,292.0,88425.375,25725.0,10.2474
2022-03-03 01:59:00,10.256776119402986,747.5373134328358,53031.567164179105,20413.582089552237,10.260567164179104
2022-03-03 02:00:00,10.261414790996783,151.44694533762058,19798.07073954984,6841.237942122187,10.267427652733119
2022-03-03 02:01:00,10.233068783068784,390.34391534391534,59240.21428571428,60459.52380952381,10.237407407407408
2022-03-03 02:02:00,10.231206896551726,-20.78965517241379,19150.68275862069,16220.668965517241,10.235758620689655
2022-03-03 02:03:00,10.274421641791045,375.74626865671644,23809.514925373136,12888.432835820895,10.277966417910447
2022-03-03 02:04:00,10.276732954545453,595.4545454545455,13544.886363636364,16575.0,10.281903409090908
2022-03-03 02:05:00,10.283923076923076,198.46153846153845,8218.461538461539,15985.0,10.289346153846154
2022-03-03 02:06:00,10.2946992481203,12.030075187969924,14258.646616541353,32496.24060150376,10.298721804511278
2022-03-03 02:07:00,10.322740046838408,191.1007025761124,25107.728337236535,12291.569086651054,10.326393442622951
2022-03-03 02:08:00,10.314020618556702,-79.89690721649484,12613.40206185567,10499.226804123711,10.319639175257732
2022-03-03 02:09:00,10.294580152671756,35.49618320610687,5812.595419847328,52503.81679389313,10.30026717557252
2022-03-03 02:10:00,10.307389558232932,109.23694779116465,8843.373493975903,10745.381526104418,10.313493975903615
2022-03-03 02:11:00,10.317770700636943,25.477707006369428,21694.267515923566,10343.312101910828,10.320828025477708
2022-03-03 02:12:00,10.330819672131147,625.6830601092896,43642.62295081967,18452.45901639344,10.3325956284153
2022-03-03 02:13:00,10.358695652173912,432.2250639386189,38095.39641943734,13285.933503836317,10.360588235294117
2022-03-03 02:14:00,10.366902654867257,99.41002949852508,11832.44837758112,14474.926253687316,10.374218289085546
2022-03-03 02:15:00,10.370716417910447,476.2686567164179,46109.014925373136,14924.328358208955,10.377283582089552
2022-03-03 02:16:00,10.364938016528926,42.14876033057851,9020.661157024793,11595.661157024793,10.369731404958678
2022-03-03 02:17:00,10.366119402985074,-9.850746268656716,7887.761194029851,12271.641791044776,10.370298507462685
2022-03-03 02:18:00,10.352966252220247,166.78507992895203,33866.4298401421,20489.698046181173,10.35619893428064
2022-03-03 02:19:00,10.358584905660377,-135.37735849056602,32552.35849056604,17047.169811320753,10.36320754716981
2022-03-03 02:20:00,10.359373368146214,229.7650130548303,23419.58224543081,9008.093994778068,10.361044386422975
2022-03-03 02:21:00,10.377300970873787,563.8834951456311,90567.3786407767,59390.87378640777,10.378135922330097
2022-03-03 02:22:00,10.391313672922251,519.3029490616622,149608.57908847186,46885.790884718495,10.39402144772118
2022-03-03 02:23:00,10.389000000000001,156.08695652173913,88759.13043478261,7353.04347826087,10.392608695652175
2022-03-03 02:24:00,10.385083798882683,657.5418994413408,29301.117318435754,5951.3966480446925,10.38782122905028
2022-03-03 02:25:00,10.366372093023255,221.3953488372093,6772.093023255814,12011.162790697674,10.370790697674417
2022-03-03 02:26:00,10.353115264797507,-292.5233644859813,29300.311526479753,17797.507788161995,10.360218068535824
2022-03-03 02:27:00,10.35995575221239,107.52212389380531,32873.008849557526,12978.318584070796,10.364336283185839
2022-03-03 02:28:00,10.37075117370892,711.9718309859155,32621.12676056338,12414.084507042253,10.374976525821596
2022-03-03 02:29:00,10.391181102362205,352.755905511811,137880.70866141733,16740.15748031496,10.39433070866142
2022-03-03 02:30:00,10.391434108527132,148.25581395348837,197435.27131782947,14667.635658914729,10.395813953488371
2022-03-03 02:31:00,10.376069868995632,-86.8995633187773,86281.00436681222,10029.694323144106,10.3817903930131
2022-03-03 02:32:00,10.370540540540539,342.34234234234236,19682.882882882885,7228.378378378378,10.372837837837837
2022-03-03 02:33:00,10.371421052631579,251.57894736842104,28943.157894736843,6195.789473684211,10.378473684210526
2022-03-03 02:34:00,10.37561224489796,585.7142857142857,11836.183673469388,4173.469387755102,10.376938775510204
2022-03-03 02:35:00,10.368247422680412,353.08762886597935,14213.123711340206,10200.515463917525,10.371804123711339
2022-03-03 02:36:00,10.377071428571428,307.14285714285717,15248.85,20326.428571428572,10.380142857142857
2022-03-03 02:37:00,10.383168316831684,257.9207920792079,60454.16831683168,10780.69306930693,10.386435643564356
2022-03-03 02:38:00,10.38184971098266,310.98265895953756,38691.5838150289,25831.79190751445,10.38485549132948
2022-03-03 02:39:00,10.390994764397906,421.73298429319374,117058.3560209424,19856.764397905758,10.392486910994766
2022-03-03 02:40:00,10.396150627615064,374.68619246861925,97197.48953974896,18146.44351464435,10.398702928870293
2022-03-03 02:41:00,10.39752380952381,296.1904761904762,81225.47619047618,35434.28571428572,10.399380952380952
2022-03-03 02:42:00,10.42259833134684,1237.7830750893922,185500.11918951132,26388.140643623363,10.423432657926103
2022-03-03 02:43:00,10.40948805460751,-176.4505119453925,33256.31399317406,19477.474402730375,10.414641638225257
2022-03-03 02:44:00,10.392439678284182,-229.2225201072386,43253.887399463805,16584.450402144772,10.399651474530831
2022-03-03 02:45:00,10.39689393939394,336.3636363636364,11015.151515151516,8709.848484848484,10.400303030303032
2022-03-03 02:46:00,10.385720524017467,287.77292576419217,13978.602620087337,95480.78602620088,10.390698689956333
2022-03-03 02:47:00,10.39037313432836,485.07462686567163,22640.298507462685,42353.73134328358,10.394626865671643
2022-03-03 02:48:00,10.392755905511812,-230.31496062992127,23640.15748031496,33131.496062992126,10.404291338582677
2022-03-03 02:49:00,10.36220640569395,-867.9715302491103,5553.38078291815,27883.274021352314,10.370747330960853
2022-03-03 02:50:00,10.355454545454545,-141.55844155844156,21619.48051948052,25114.285714285714,10.368744588744589
2022-03-03 02:51:00,10.354368421052632,241.05263157894737,7531.0526315789475,11697.894736842105,10.356684210526316
2022-03-03 02:52:00,10.336963562753036,-455.4655870445344,6659.919028340081,21982.591093117408,10.358785425101214
2022-03-03 02:53:00,10.326876640419947,-102.6246719160105,13781.364829396325,33699.2125984252,10.332703412073492
2022-03-03 02:54:00,10.28267441860465,-151.5503875968992,11343.798449612403,24616.666666666668,10.29139534883721
2022-03-03 02:55:00,10.286822916666667,397.3958333333333,65584.375,34109.895833333336,10.297343750000001
2022-03-03 02:56:00,10.290396825396824,-44.44444444444444,9023.015873015873,9060.317460317461,10.296111111111111
2022-03-03 02:57:00,10.264315476190475,-165.47619047619048,10874.107142857143,14542.261904761905,10.281815476190477
2022-03-03 02:58:00,10.27710843373494,597.5903614457832,22807.265060240963,8515.66265060241,10.282168674698795
2022-03-03 02:59:00,10.272692307692308,625.2136752136752,81465.74786324786,19109.82905982906,10.27465811965812
2022-03-03 03:00:00,10.265297297297296,-757.2972972972973,7303.021621621621,35123.24324324324,10.272594594594594
2022-03-03 03:01:00,10.26422680412371,903.0927835051547,17567.319587628866,19444.329896907217,10.26742268041237
2022-03-03 03:02:00,10.284102564102565,1009.5,24717.69230769231,22400.0,10.288333333333332
2022-03-03 03:03:00,10.28453038674033,196.0718232044199,14439.596685082874,14936.46408839779,10.288342541436464
2022-03-03 03:04:00,10.271060606060605,-35.75757575757576,17211.515151515152,6972.424242424242,10.277818181818182
2022-03-03 03:05:00,10.249027777777776,55.55555555555556,21460.416666666668,11534.722222222223,10.254305555555554
2022-03-03 03:06:00,10.25360946745562,568.0473372781065,18084.023668639053,34553.846153846156,10.256923076923078
2022-03-03 03:07:00,10.266932773109243,-118.4873949579832,18231.932773109245,12001.680672268907,10.273949579831932
2022-03-03 03:08:00,10.253058252427184,-215.53398058252426,9316.504854368932,14166.504854368932,10.258640776699028
2022-03-03 03:09:00,10.242383720930233,347.6744186046512,29320.3488372093,22126.162790697676,10.248895348837209
