ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,6.6530000000000005,-1405.0,6350.0,6645.0,6.669499999999999
2022-03-03 01:31:00,6.652105263157895,-168.42105263157896,4052.6315789473683,19178.947368421053,6.663157894736842
2022-03-03 01:32:00,6.67,900.0,2873.3333333333335,24786.666666666668,6.673333333333333
2022-03-03 01:33:00,6.6675,816.6666666666666,8158.333333333333,4425.0,6.68
2022-03-03 01:34:00,6.675128205128205,-32.05128205128205,20346.153846153848,3321.7948717948716,6.683076923076923
2022-03-03 01:35:00,6.686470588235294,964.7058823529412,26905.882352941175,11849.019607843138,6.690196078431373
2022-03-03 01:36:00,6.700526315789474,1986.842105263158,31373.684210526317,3660.5263157894738,6.7026315789473685
2022-03-03 01:37:00,6.690535714285715,116.07142857142857,4505.357142857143,3432.1428571428573,6.694285714285714
2022-03-03 01:38:00,6.684782608695652,-465.2173913043478,5704.347826086957,6308.695652173913,6.693913043478261
2022-03-03 01:39:00,6.686285714285715,300.0,6762.857142857143,5994.285714285715,6.690285714285715
2022-03-03 01:40:00,6.687777777777779,186.11111111111111,15325.0,2888.8888888888887,6.692777777777778
2022-03-03 01:41:00,6.684054054054054,-43.24324324324324,13154.054054054053,4251.351351351352,6.688378378378379
2022-03-03 01:42:00,6.682916666666666,212.5,7670.833333333333,14004.166666666666,6.686666666666667
2022-03-03 01:43:00,6.6814285714285715,271.42857142857144,4920.408163265306,40351.02040816326,6.682040816326531
2022-03-03 01:44:00,6.6886363636363635,-63.63636363636363,29354.545454545456,4913.636363636364,6.696363636363636
2022-03-03 01:45:00,6.681739130434783,141.30434782608697,14171.739130434782,37780.434782608696,6.683478260869565
2022-03-03 01:46:00,6.686923076923078,38.46153846153846,17646.153846153848,10646.153846153846,6.693076923076924
2022-03-03 01:47:00,6.676153846153846,-1046.1538461538462,19500.0,6346.153846153846,6.686153846153847
2022-03-03 01:48:00,6.668,-513.3333333333334,31533.333333333332,18466.666666666668,6.677333333333333
2022-03-03 01:49:00,6.672022471910112,197.75280898876406,17602.247191011236,43661.79775280899,6.673483146067415
2022-03-03 01:50:00,6.669816513761468,617.4311926605504,41466.97247706422,47847.706422018346,6.670183486238532
2022-03-03 01:51:00,6.67,266.6666666666667,27700.0,28622.222222222223,6.675
2022-03-03 01:52:00,6.67,-200.0,50200.0,6800.0,6.68
2022-03-03 01:53:00,6.669999999999999,-1091.6666666666667,50375.0,18308.333333333332,6.68
2022-03-03 01:54:00,6.669999999999999,-558.3333333333334,52125.0,8558.333333333334,6.68
2022-03-03 01:55:00,6.666923076923077,-446.15384615384613,26723.076923076922,61030.769230769234,6.67
2022-03-03 01:56:00,6.6657142857142855,-957.1428571428571,26514.285714285714,57657.142857142855,6.67
2022-03-03 01:57:00,6.661428571428572,-128.57142857142858,24657.14285714286,42042.857142857145,6.67
2022-03-03 01:58:00,6.6682978723404265,402.1276595744681,23436.17021276596,69804.25531914894,6.670425531914893
2022-03-03 01:59:00,6.670000000000001,-363.6363636363636,41240.90909090909,35559.09090909091,6.677272727272728
2022-03-03 02:00:00,6.665172413793103,-2958.6206896551726,47568.96551724138,37844.8275862069,6.679310344827586
2022-03-03 02:01:00,6.67,-233.33333333333334,36116.666666666664,6744.444444444444,6.676666666666666
2022-03-03 02:02:00,6.672,-4680.0,56800.0,50140.0,6.68
2022-03-03 02:03:00,6.675,-100.0,56100.0,59350.0,6.68
2022-03-03 02:04:00,6.67,-650.0,56400.0,67050.0,6.68
2022-03-03 02:05:00,6.675,-25.0,55950.0,66600.0,6.68
2022-03-03 02:06:00,6.67,-2480.0,65670.0,42450.0,6.68
2022-03-03 02:07:00,6.67,-850.0,70720.0,37810.0,6.68
2022-03-03 02:08:00,6.67,-285.7142857142857,70457.14285714286,32800.0,6.68
2022-03-03 02:09:00,6.673684210526315,163.1578947368421,70636.84210526316,23152.63157894737,6.68
2022-03-03 02:10:00,6.671707317073171,-846.3414634146342,62965.85365853659,14475.609756097561,6.6780487804878055
2022-03-03 02:11:00,6.664166666666667,-33.333333333333336,74391.66666666667,29975.0,6.678333333333334
2022-03-03 02:12:00,6.67,100.0,91050.0,23025.0,6.68
2022-03-03 02:13:00,6.679074074074073,214.8148148148148,52524.07407407407,17111.11111111111,6.68
2022-03-03 02:14:00,6.669999999999999,-116.66666666666667,46616.666666666664,15000.0,6.68
2022-03-03 02:15:00,6.672,2960.0,26540.0,13900.0,6.68
2022-03-03 02:16:00,6.672857142857143,-128.57142857142858,25314.285714285714,27828.571428571428,6.68
2022-03-03 02:17:00,6.67,-2300.0,25100.0,30600.0,6.68
2022-03-03 02:18:00,6.67,-200.0,25100.0,30500.0,6.68
2022-03-03 02:19:00,6.67625,862.5,28050.0,29875.0,6.68
2022-03-03 02:20:00,6.6796875,237.5,16212.5,32351.5625,6.68
2022-03-03 02:21:00,6.676666666666666,-11.11111111111111,10977.777777777777,36777.77777777778,6.68
2022-03-03 02:22:00,6.678,477.5,10010.0,19607.5,6.6834999999999996
2022-03-03 02:23:00,6.68,-263.8888888888889,13913.888888888889,18161.11111111111,6.686111111111112
2022-03-03 02:24:00,6.675999999999999,-1900.0,6990.0,33680.0,6.68
2022-03-03 02:25:00,6.676666666666667,433.3333333333333,4866.666666666667,27583.333333333332,6.68
2022-03-03 02:26:00,6.670119047619047,-310.7142857142857,98594.64285714286,16010.714285714286,6.679642857142857
2022-03-03 02:27:00,6.666666666666667,-425.0,37883.333333333336,52666.666666666664,6.675
2022-03-03 02:28:00,6.673846153846153,-2307.6923076923076,11288.461538461539,55315.38461538462,6.680000000000001
2022-03-03 02:29:00,6.6775,662.5,6525.0,33887.5,6.68
2022-03-03 02:30:00,6.671282051282051,-120.51282051282051,2970.5128205128203,32933.333333333336,6.676410256410256
2022-03-03 02:31:00,6.677499999999999,2137.5,15958.333333333334,16975.0,6.685
2022-03-03 02:32:00,,,,,
2022-03-03 02:33:00,6.6825,-50.0,25700.0,350.0,6.69
2022-03-03 02:34:00,6.6875,664.2857142857143,17200.0,8530.357142857143,6.690357142857144
2022-03-03 02:35:00,6.698666666666667,313.3333333333333,81320.0,52080.0,6.7
2022-03-03 02:36:00,6.699411764705882,638.2352941176471,55097.05882352941,53685.294117647056,6.7
2022-03-03 02:37:00,6.69968253968254,339.6825396825397,33576.19047619047,55368.25396825397,6.7
2022-03-03 02:38:00,6.698333333333333,33.333333333333336,49000.0,54750.0,6.7
2022-03-03 02:39:00,6.696666666666666,633.3333333333334,50800.0,65166.666666666664,6.7
2022-03-03 02:40:00,6.699999999999999,1924.3902439024391,48548.78048780488,71314.63414634146,6.701463414634146
2022-03-03 02:41:00,6.707333333333334,973.3333333333334,89566.66666666667,43740.0,6.71
2022-03-03 02:42:00,6.702500000000001,-275.0,89406.25,44756.25,6.71
2022-03-03 02:43:00,6.706666666666667,1133.3333333333333,75855.55555555556,94744.44444444444,6.71
2022-03-03 02:44:00,6.708823529411765,882.3529411764706,60300.0,95376.4705882353,6.71
2022-03-03 02:45:00,6.706666666666667,966.6666666666666,64433.333333333336,99000.0,6.71
2022-03-03 02:46:00,6.709090909090909,1172.7272727272727,71909.09090909091,105454.54545454546,6.71
2022-03-03 02:47:00,6.707894736842105,68.42105263157895,67221.05263157895,82300.0,6.71
2022-03-03 02:48:00,6.704285714285715,174.28571428571428,63465.71428571428,45734.28571428572,6.71
2022-03-03 02:49:00,6.703793103448276,55.172413793103445,48986.206896551725,46637.93103448276,6.71
2022-03-03 02:50:00,6.710506329113924,639.2405063291139,23644.303797468354,48684.81012658228,6.7110126582278475
2022-03-03 02:51:00,6.72034965034965,741.2587412587412,37695.804195804194,23880.41958041958,6.72083916083916
2022-03-03 02:52:00,6.726153846153846,498.46153846153845,43516.92307692308,11375.384615384615,6.73
2022-03-03 02:53:00,6.724571428571429,311.42857142857144,78814.28571428571,4957.142857142857,6.73
2022-03-03 02:54:00,6.72,-400.0,80085.71428571429,1971.4285714285713,6.7299999999999995
2022-03-03 02:55:00,6.7143749999999995,281.25,22931.25,9868.75,6.72
2022-03-03 02:56:00,6.71,-1000.0,21000.0,21750.0,6.72
2022-03-03 02:57:00,6.711666666666666,-633.6666666666666,21416.666666666668,19199.5,6.72
2022-03-03 02:58:00,6.720689655172414,824.1379310344828,25786.206896551725,20092.172413793105,6.721724137931035
2022-03-03 02:59:00,6.725714285714285,221.42857142857142,90978.57142857143,7214.285714285715,6.7299999999999995
2022-03-03 03:00:00,6.721176470588235,-2308.823529411765,91735.29411764706,19432.352941176472,6.73
2022-03-03 03:01:00,6.725652173913043,439.1304347826087,87952.17391304347,9208.695652173914,6.730000000000001
2022-03-03 03:02:00,6.726666666666667,900.0,78666.66666666667,29200.0,6.73
2022-03-03 03:03:00,6.73,1033.3333333333333,73811.11111111111,36277.77777777778,6.73
2022-03-03 03:04:00,6.730733944954129,782.5688073394496,34510.091743119265,38202.752293577985,6.731467889908257
2022-03-03 03:05:00,6.74,1123.2142857142858,55930.357142857145,69239.28571428571,6.74
2022-03-03 03:06:00,6.732413793103449,-994.8275862068965,31462.068965517243,34532.75862068965,6.74
2022-03-03 03:07:00,6.725945945945947,-2008.1081081081081,35829.72972972973,15013.513513513513,6.74
2022-03-03 03:08:00,6.729375,43.75,26318.75,9006.25,6.735
2022-03-03 03:09:00,6.724444444444444,-1300.0,33066.666666666664,7977.777777777777,6.73
