ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,6.848474576271187,6196.440677966101,98405.7627118644,222984.40677966102,6.854745762711865
2022-03-03 01:31:00,6.84225,-18966.0,152707.75,157997.0,6.8485
2022-03-03 01:32:00,6.86275,13297.5,163255.0,103955.75,6.868250000000001
2022-03-03 01:33:00,6.91650442477876,5377.654867256637,220525.66371681416,69528.7610619469,6.922123893805309
2022-03-03 01:34:00,6.893080082135524,-637.4743326488706,122646.09856262834,59585.21560574949,6.900841889117043
2022-03-03 01:35:00,6.887004219409283,462.8691983122363,81904.13502109704,55802.95358649789,6.891434599156118
2022-03-03 01:36:00,6.903094512195122,-126.35060975609755,175115.04573170733,130172.10975609756,6.907743902439025
2022-03-03 01:37:00,6.892203389830509,743.3898305084746,122953.22033898305,76432.54237288136,6.897220338983051
2022-03-03 01:38:00,6.885813333333333,-466.6666666666667,170459.36,96366.93333333333,6.8931466666666665
2022-03-03 01:39:00,6.88478448275862,2019.094827586207,243484.6120689655,224919.4396551724,6.887693965517241
2022-03-03 01:40:00,6.8904283054003725,7.262569832402234,307238.7337057728,82085.25139664805,6.8962197392923645
2022-03-03 01:41:00,6.888490196078432,1009.4117647058823,270978.03921568627,96366.27450980392,6.894745098039216
2022-03-03 01:42:00,6.88070351758794,235.17587939698493,187872.61306532664,100421.1055276382,6.887713567839196
2022-03-03 01:43:00,6.879623430962343,-389.5397489539749,202984.93723849373,182199.58158995816,6.885062761506276
2022-03-03 01:44:00,6.872062780269059,82.51121076233184,194901.79372197308,289550.2242152466,6.88
2022-03-03 01:45:00,6.864270516717326,-209.27051671732522,197236.7781155015,191957.29483282674,6.870942249240121
2022-03-03 01:46:00,6.862121212121212,-558.5081585081585,330436.36363636365,108979.48717948717,6.86990675990676
2022-03-03 01:47:00,6.8610649819494585,511.913357400722,133448.73646209386,188196.38989169674,6.867509025270758
2022-03-03 01:48:00,6.8615441176470595,-1188.9705882352941,277003.67647058825,83311.76470588235,6.87
2022-03-03 01:49:00,6.863712255772646,689.8756660746003,203061.27886323267,294333.7477797513,6.8664298401420965
2022-03-03 01:50:00,6.85712158808933,-7.196029776674938,190594.29280397022,318170.47146401985,6.8623821339950375
2022-03-03 01:51:00,6.849755102040816,-1.6326530612244898,333036.89795918367,115382.8163265306,6.858326530612245
2022-03-03 01:52:00,6.843715170278638,-68.29721362229103,139423.9628482972,192713.46749226007,6.847832817337461
2022-03-03 01:53:00,6.858374233128834,545.8282208588957,354353.55828220857,93513.8036809816,6.864754601226993
2022-03-03 01:54:00,6.858823529411765,-563.1016042780749,286068.7165775401,84015.50802139037,6.863155080213904
2022-03-03 01:55:00,6.852354838709678,-107.41935483870968,116067.74193548386,63042.58064516129,6.859483870967742
2022-03-03 01:56:00,6.855710955710956,77.15617715617715,205340.79254079255,75480.88578088579,6.86081585081585
2022-03-03 01:57:00,6.857433628318584,562.8318584070796,164438.05309734514,75450.4424778761,6.861592920353982
2022-03-03 01:58:00,6.8549838187702266,-18.446601941747574,145468.60841423948,116075.08090614887,6.858932038834951
2022-03-03 01:59:00,6.845266272189349,-283.43195266272187,370669.8224852071,195785.79881656804,6.849999999999999
2022-03-03 02:00:00,6.842084257206208,180.26607538802662,211169.40133037695,162959.20177383593,6.8472505543237245
2022-03-03 02:01:00,6.85064935064935,407.46753246753246,97431.16883116883,69415.58441558441,6.855779220779221
2022-03-03 02:02:00,6.856395348837209,-67.44186046511628,64643.895348837206,103520.63953488372,6.8593895348837215
2022-03-03 02:03:00,6.8636923076923075,3675.3846153846152,213493.07692307694,152214.61538461538,6.867230769230769
2022-03-03 02:04:00,6.860588235294118,22.994652406417114,153749.73262032086,106615.24064171124,6.866791443850268
2022-03-03 02:05:00,6.860282131661443,-149.21630094043888,148209.0909090909,52334.169278996866,6.8682131661442005
2022-03-03 02:06:00,6.859856459330143,679.9043062200957,89183.49282296651,191581.1004784689,6.863492822966507
2022-03-03 02:07:00,6.860892018779343,761.9718309859155,75435.21126760563,190063.84976525823,6.864882629107981
2022-03-03 02:08:00,6.867285714285715,224.28571428571428,103365.71428571429,148454.2857142857,6.87
2022-03-03 02:09:00,6.869285714285715,1224.107142857143,107566.96428571429,254228.57142857142,6.87
2022-03-03 02:10:00,6.865052631578948,-85.26315789473684,143355.7894736842,260929.47368421053,6.87
2022-03-03 02:11:00,6.858298887122416,-631.9554848966613,223534.34022257553,239879.9682034976,6.867837837837838
2022-03-03 02:12:00,6.852064777327936,-172.46963562753035,113860.93117408907,142153.03643724698,6.858906882591094
2022-03-03 02:13:00,6.852309782608696,155.97826086956522,93250.27173913043,72535.59782608696,6.858858695652174
2022-03-03 02:14:00,6.849739130434782,1112.1739130434783,87799.13043478261,349070.4347826087,6.852086956521739
2022-03-03 02:15:00,6.844499999999999,397.5,227007.5,542797.5,6.85
2022-03-03 02:16:00,6.845090909090908,-949.0909090909091,231692.72727272726,490581.8181818182,6.85
2022-03-03 02:17:00,6.849198473282443,380.53435114503816,122030.15267175573,388820.9923664122,6.851679389312976
2022-03-03 02:18:00,6.850653266331658,-572.8643216080402,107830.90452261307,142236.93467336684,6.859145728643216
2022-03-03 02:19:00,6.859622641509435,930.8176100628931,228164.77987421383,305723.27044025157,6.863270440251572
2022-03-03 02:20:00,6.860256410256411,149.57264957264957,315414.95726495725,227891.452991453,6.865
2022-03-03 02:21:00,6.86,467.9802955665025,239770.44334975368,350187.68472906406,6.863793103448277
2022-03-03 02:22:00,6.862808988764046,-173.03370786516854,410900.0,185393.2584269663,6.870000000000001
2022-03-03 02:23:00,6.868347826086957,1666.9565217391305,221701.73913043478,368632.17391304346,6.870000000000001
2022-03-03 02:24:00,6.86905982905983,905.982905982906,268542.73504273506,558396.1538461539,6.873675213675214
2022-03-03 02:25:00,6.865260663507109,-1865.0394944707741,586051.0426540284,487933.4597156398,6.874865718799368
2022-03-03 02:26:00,6.859424083769634,-446.0732984293194,332578.90052356024,73690.83769633507,6.868219895287957
2022-03-03 02:27:00,6.858775510204081,781.6326530612245,53152.04081632653,307976.5306122449,6.860000000000001
2022-03-03 02:28:00,6.8581283422459896,324.06417112299465,111616.3101604278,304323.5294117647,6.8629411764705885
2022-03-03 02:29:00,6.851276595744681,-975.531914893617,128356.3829787234,417648.93617021275,6.86
2022-03-03 02:30:00,6.8526,-53.0,142348.0,437407.0,6.86
2022-03-03 02:31:00,6.849929328621908,-445.0530035335689,201078.6219081272,295032.5088339223,6.85916961130742
2022-03-03 02:32:00,6.8500499999999995,-120.5,99621.5,336137.5,6.857
2022-03-03 02:33:00,6.848121212121212,330.3030303030303,39743.030303030304,574604.8484848485,6.853090909090909
2022-03-03 02:34:00,6.8475,380.55555555555554,57769.444444444445,734588.8888888889,6.85
2022-03-03 02:35:00,6.847254901960784,-1150.9803921568628,79715.6862745098,724813.725490196,6.85
2022-03-03 02:36:00,6.84659420289855,48.55072463768116,170024.63768115942,889314.4927536232,6.85
2022-03-03 02:37:00,6.8476923076923075,937.5,100039.42307692308,1047440.3846153846,6.85
2022-03-03 02:38:00,6.849497487437186,-54.2713567839196,102910.8040201005,653064.0703517587,6.85605527638191
2022-03-03 02:39:00,6.85093896713615,-407.51173708920186,284761.7840375587,521965.72769953054,6.86
2022-03-03 02:40:00,6.853428571428571,-700.952380952381,311885.71428571426,518320.95238095237,6.86
2022-03-03 02:41:00,6.853,-490.0,290631.8181818182,742182.7272727273,6.86
2022-03-03 02:42:00,6.848088235294117,-2041.9117647058824,249836.91176470587,468187.00980392157,6.857867647058824
2022-03-03 02:43:00,6.8420000000000005,-1747.5,171035.0,661100.0,6.85
2022-03-03 02:44:00,6.841866666666666,-1941.3333333333333,222240.26666666666,582058.6666666666,6.85
2022-03-03 02:45:00,6.8403092783505155,-968.5567010309278,334763.86597938143,345556.44329896907,6.85
2022-03-03 02:46:00,6.836734693877551,-1078.9115646258504,291776.6666666667,278959.8639455782,6.844557823129252
2022-03-03 02:47:00,6.830484848484848,-1292.7272727272727,323092.7272727273,297575.75757575757,6.84
2022-03-03 02:48:00,6.831678832116789,-401.45985401459853,357394.1605839416,219988.3211678832,6.84
2022-03-03 02:49:00,6.833763440860214,-337.63440860215053,335256.4516129032,220157.52688172043,6.84
2022-03-03 02:50:00,6.837956204379561,506.56934306569343,245285.401459854,603051.0948905109,6.84
2022-03-03 02:51:00,6.836898148148148,1157.4074074074074,67399.87962962964,776351.3888888889,6.840092592592593
2022-03-03 02:52:00,6.840147058823529,-507.3529411764706,190046.6911764706,239407.35294117648,6.8488235294117645
2022-03-03 02:53:00,6.84037037037037,-538.8888888888889,166928.45679012345,283329.012345679,6.847469135802469
2022-03-03 02:54:00,6.842910447761193,-383.5820895522388,122495.37313432836,53371.64179104478,6.85
