ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,15.0379012345679,-3417.1111111111113,26201.20987654321,27879.135802469136,15.0420987654321
2022-03-03 01:31:00,15.004333333333333,-7192.066666666667,58083.333333333336,17989.866666666665,15.012666666666666
2022-03-03 01:32:00,15.03896551724138,2982.7586206896553,35693.10344827586,48006.89655172414,15.046551724137931
2022-03-03 01:33:00,15.069940828402366,-797.0414201183432,28013.609467455623,25138.856015779093,15.07524654832347
2022-03-03 01:34:00,15.031362397820164,-140.87193460490462,13986.648501362397,36897.68392370572,15.038201634877385
2022-03-03 01:35:00,15.046638246041415,27.77101096224117,15571.619975639464,40821.92448233861,15.052923264311815
2022-03-03 01:36:00,15.076330472103004,445.17167381974247,35252.68240343348,28796.56652360515,15.081244635193132
2022-03-03 01:37:00,15.13625,838.7605042016806,87159.76890756302,51433.71848739496,15.138886554621848
2022-03-03 01:38:00,15.163320158102767,453.3596837944664,29568.577075098816,25494.466403162056,15.167717391304347
2022-03-03 01:39:00,15.203583241455346,425.3583241455347,56733.40683572216,44108.59977949283,15.209151047409042
2022-03-03 01:40:00,15.196865401987353,449.3261065943993,25629.355013550135,21579.765130984644,15.20224028906956
2022-03-03 01:41:00,15.239453681710215,794.0617577197149,37215.43942992874,34901.42517814727,15.244192399049881
2022-03-03 01:42:00,15.25066411238825,360.7918263090677,85929.50191570881,40531.80076628352,15.255989782886335
2022-03-03 01:43:00,15.268770685579195,737.8250591016548,92172.22222222222,28656.737588652482,15.272423167848698
2022-03-03 01:44:00,15.28214108910891,391.08910891089107,40268.56435643564,12758.168316831683,15.287945544554455
2022-03-03 01:45:00,15.304044943820227,541.1985018726592,60819.66292134832,30735.01872659176,15.308670411985018
2022-03-03 01:46:00,15.265471124620062,85.51165146909828,22261.60081053698,27252.786220871327,15.271914893617021
2022-03-03 01:47:00,15.228643815201192,117.2876304023845,24038.301043219075,11120.566318926974,15.235439642324888
2022-03-03 01:48:00,15.253373083475298,609.0289608177172,57970.35775127768,7944.12265758092,15.259182282793866
2022-03-03 01:49:00,15.24254859611231,52.05183585313175,24060.47516198704,37827.42980561555,15.248855291576675
2022-03-03 01:50:00,15.184456886898095,-396.528555431131,13578.387458006719,22382.082866741323,15.19144456886898
2022-03-03 01:51:00,15.191127596439168,-96.14243323442136,26124.92581602374,41814.24332344213,15.19727002967359
2022-03-03 01:52:00,15.195316901408452,136.9718309859155,12901.05633802817,51617.605633802814,15.200352112676056
2022-03-03 01:53:00,15.233307086614174,571.6535433070866,20992.38845144357,14734.645669291338,15.238451443569554
2022-03-03 01:54:00,15.271705756929638,1775.4733475479745,36088.18763326226,17000.33475479744,15.277569296375267
2022-03-03 01:55:00,15.26766323024055,-38.487972508591064,8431.958762886597,13127.491408934708,15.275017182130583
2022-03-03 01:56:00,15.233400735294117,1119.1176470588234,15002.573529411764,15201.654411764706,15.238658088235294
2022-03-03 01:57:00,15.265406593406594,1548.5714285714287,48207.25274725275,8261.758241758242,15.273274725274726
2022-03-03 01:58:00,15.268015873015873,315.87301587301585,39033.968253968254,7811.9047619047615,15.273849206349205
2022-03-03 01:59:00,15.234991119005327,-238.72113676731794,28244.298401420958,24340.852575488454,15.244262877442274
2022-03-03 02:00:00,15.175347826086956,-621.5217391304348,18831.521739130436,14554.130434782608,15.183565217391305
2022-03-03 02:01:00,15.132490566037736,-397.35849056603774,22066.415094339623,21301.509433962263,15.139018867924529
2022-03-03 02:02:00,15.115878003696857,-1327.1719038817005,13598.706099815157,112427.1719038817,15.12271719038817
2022-03-03 02:03:00,15.136520874751492,251.68986083499007,11545.725646123261,15405.367793240557,15.141908548707754
2022-03-03 02:04:00,15.144513274336285,-186.94690265486724,23515.486725663715,22332.964601769912,15.15466814159292
2022-03-03 02:05:00,15.142307692307691,438.74643874643874,24562.393162393164,49115.66951566951,15.146666666666668
2022-03-03 02:06:00,15.131083032490976,-850.1805054151624,29007.942238267147,30207.58122743682,15.139025270758124
2022-03-03 02:07:00,15.10422580645161,-1192.258064516129,16140.645161290322,29200.967741935485,15.112612903225806
2022-03-03 02:08:00,15.119198312236287,139.2405063291139,8052.742616033755,8010.126582278481,15.125527426160337
2022-03-03 02:09:00,15.138795620437955,-182.84671532846716,12272.992700729927,13227.372262773722,15.147116788321169
2022-03-03 02:10:00,15.146871921182266,126.35467980295566,11060.591133004926,48953.69458128079,15.14985221674877
2022-03-03 02:11:00,15.203541666666666,635.4166666666666,15947.916666666666,12016.666666666666,15.210069444444445
2022-03-03 02:12:00,15.214734042553193,11.96808510638298,16155.58510638298,17428.989361702126,15.221994680851065
