ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,5.428676470588235,75.0,45079.41176470588,88547.05882352941,5.431323529411764
2022-03-03 01:31:00,5.411818181818182,-8013.636363636364,62527.27272727273,111568.18181818182,5.416363636363636
2022-03-03 01:32:00,5.4030000000000005,-4313.333333333333,170970.0,132370.0,5.4093333333333335
2022-03-03 01:33:00,5.394,916.0,110077.33333333333,58484.0,5.400133333333333
2022-03-03 01:34:00,5.404679802955665,1086.9458128078818,128397.85714285714,73979.31034482758,5.407413793103448
2022-03-03 01:35:00,5.409469026548672,-240.7079646017699,64482.30088495575,15199.115044247788,5.415044247787611
2022-03-03 01:36:00,5.39692513368984,-356.14973262032083,36355.08021390374,65793.85026737968,5.403502673796791
2022-03-03 01:37:00,5.3953125,274.21875,66631.0390625,72061.71875,5.4
2022-03-03 01:38:00,5.40007662835249,456.5632183908046,73131.5785440613,58267.55938697318,5.405862068965518
2022-03-03 01:39:00,5.401407407407408,-1428.888888888889,139814.07407407407,64555.555555555555,5.408888888888889
2022-03-03 01:40:00,5.406134663341646,600.2493765586034,157140.89775561096,64498.25436408978,5.407955112219452
2022-03-03 01:41:00,5.402264150943396,-483.0188679245283,121429.24528301887,88897.16981132075,5.41
2022-03-03 01:42:00,5.400748299319728,-423.1292517006803,136181.6326530612,102506.12244897959,5.406666666666667
2022-03-03 01:43:00,5.393039215686275,-876.4705882352941,78021.56862745098,82689.2156862745,5.4
2022-03-03 01:44:00,5.390970873786408,-76.69902912621359,122797.08737864078,105300.97087378641,5.396796116504855
2022-03-03 01:45:00,5.392853185595568,130.74792243767314,131144.32132963988,112770.36011080332,5.39639889196676
2022-03-03 01:46:00,5.397512953367876,693.7823834196892,135968.3937823834,196803.6269430052,5.4
2022-03-03 01:47:00,5.398953488372093,991.8604651162791,74233.72093023256,260168.60465116278,5.4
2022-03-03 01:48:00,5.389629629629629,-933.3333333333334,166331.4814814815,148999.07407407407,5.397222222222222
2022-03-03 01:49:00,5.3850423728813555,-772.0338983050848,76094.49152542373,101480.08474576271,5.391228813559322
2022-03-03 01:50:00,5.398567335243554,925.214899713467,173810.02865329513,74434.9570200573,5.401833810888252
2022-03-03 01:51:00,5.393020833333334,272.9166666666667,302481.5104166667,111711.19791666667,5.398411458333334
2022-03-03 01:52:00,5.398131868131868,2876.3736263736264,290401.0989010989,79525.82417582418,5.4
2022-03-03 01:53:00,5.398455882352941,679.4117647058823,52575.0,101827.94117647059,5.4
2022-03-03 01:54:00,5.399333333333334,4317.5,228825.0,88633.33333333333,5.404
2022-03-03 01:55:00,5.392903225806452,-951.6129032258065,130067.74193548386,133703.2258064516,5.4
2022-03-03 01:56:00,5.393142857142857,-717.1428571428571,214540.0,127457.14285714286,5.4
2022-03-03 01:57:00,5.389512195121951,-647.560975609756,305057.31707317074,145596.9512195122,5.397621951219512
2022-03-03 01:58:00,5.388392857142857,-723.2142857142857,141008.92857142858,474871.4285714286,5.39
2022-03-03 01:59:00,5.388245614035088,-650.3157894736842,196231.57894736843,424406.0701754386,5.39
2022-03-03 02:00:00,5.376201923076923,-2719.3653846153848,152643.26923076922,136741.23076923078,5.384663461538461
