ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,7.054827586206897,5865.810344827586,302733.6206896552,205873.0,7.06051724137931
2022-03-03 01:31:00,7.0546875,32431.25,692134.375,447821.875,7.06
2022-03-03 01:32:00,7.044666666666667,-5710.0,689520.0,522653.3333333333,7.049666666666667
2022-03-03 01:33:00,7.0591904761904765,4714.444444444444,1005805.5555555555,695044.4444444445,7.061126984126984
2022-03-03 01:34:00,7.062950413223141,-312.8099173553719,960963.8842975206,445773.63636363635,7.068438016528925
2022-03-03 01:35:00,7.060120192307692,243.38942307692307,958005.8894230769,652629.8076923077,7.065612980769231
2022-03-03 01:36:00,7.057304625199361,756.9377990430622,1212926.9537480064,1434501.4354066986,7.06
2022-03-03 01:37:00,7.062041942604856,1817.991169977925,1150604.4150110376,1315254.5253863134,7.063565121412804
2022-03-03 01:38:00,7.077485681557847,2143.413516609393,962444.2726231386,1067238.0870561283,7.078831615120275
2022-03-03 01:39:00,7.101363092865683,1531.1012355520127,969956.0382622558,1211229.5296931048,7.103762455161419
2022-03-03 01:40:00,7.097200902934537,-802.0795711060948,470869.38205417607,425452.9621896162,7.102911963882619
2022-03-03 01:41:00,7.103885714285714,1032.6909090909091,769891.1225974025,901539.5844155845,7.106514285714286
2022-03-03 01:42:00,7.098304862023652,-1105.042049934297,775560.3712220762,1164667.0827858082,7.104145860709592
2022-03-03 01:43:00,7.081967943009795,-716.5627782724844,1110472.0391807659,859031.5227070347,7.088637577916296
2022-03-03 01:44:00,7.091620046620046,1711.9312354312353,960175.0582750583,666472.5862470863,7.094848484848485
2022-03-03 01:45:00,7.098120567375886,1406.825059101655,931591.8439716313,1312144.342789598,7.1
2022-03-03 01:46:00,7.0895682451253474,-1500.974930362117,1235319.3398328691,1437524.6295264624,7.095264623955432
2022-03-03 01:47:00,7.086183953033268,782.6477495107632,643826.4324853229,2074295.4990215264,7.09
2022-03-03 01:48:00,7.085010395010395,-305.6216216216216,1252354.7006237006,2030568.814968815,7.09
2022-03-03 01:49:00,7.081577540106951,-1734.1488413547238,1640821.83600713,1134080.3921568627,7.089162210338681
2022-03-03 01:50:00,7.077666034155598,-1748.1973434535105,1270707.514231499,890131.119544592,7.083244781783681
2022-03-03 01:51:00,7.071976608187135,-1408.5380116959063,2186716.8421052634,643969.9415204679,7.0789707602339185
2022-03-03 01:52:00,7.063553921568627,-833.3333333333334,2029335.294117647,1981055.637254902,7.07
2022-03-03 01:53:00,7.063587570621468,-1533.6158192090395,2350612.7118644067,1652237.0056497175,7.07
