ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,11.203000000000001,413.3333333333333,9450.0,11153.333333333334,11.210666666666667
2022-03-03 01:31:00,11.1825,-345.8333333333333,26826.5,19933.333333333332,11.1875
2022-03-03 01:32:00,11.192307692307692,-538.4615384615385,27397.69230769231,13438.461538461539,11.198076923076922
2022-03-03 01:33:00,11.23183908045977,3196.367816091954,51646.620689655174,18468.7816091954,11.235517241379311
2022-03-03 01:34:00,11.21875,140.05,20016.125,19678.125,11.227250000000002
2022-03-03 01:35:00,11.201927710843373,-449.3975903614458,8086.746987951808,20674.698795180724,11.20987951807229
2022-03-03 01:36:00,11.201612903225806,403.2258064516129,7900.0,28583.870967741936,11.206774193548387
2022-03-03 01:37:00,11.202394366197183,-140.8450704225352,8892.957746478873,11581.69014084507,11.211408450704226
2022-03-03 01:38:00,11.208571428571428,280.95238095238096,8988.888888888889,28833.333333333332,11.213174603174604
2022-03-03 01:39:00,11.209793814432988,-544.3298969072165,30629.896907216495,16067.01030927835,11.218144329896909
2022-03-03 01:40:00,11.182514285714285,-1005.7142857142857,9296.57142857143,34426.28571428572,11.192342857142856
2022-03-03 01:41:00,11.173461538461538,-517.3076923076923,11505.76923076923,24826.923076923078,11.179038461538461
2022-03-03 01:42:00,11.170454545454545,-561.3636363636364,18536.363636363636,14056.818181818182,11.17840909090909
2022-03-03 01:43:00,11.16764705882353,-50.0,16214.70588235294,24458.823529411766,11.173823529411763
2022-03-03 01:44:00,11.181030927835051,504.12371134020617,11918.556701030928,65902.06185567011,11.181958762886596
2022-03-03 01:45:00,11.18156862745098,368.62745098039215,19827.450980392157,60572.549019607846,11.186666666666666
2022-03-03 01:46:00,11.177499999999998,-607.1428571428571,23382.14285714286,52160.71428571428,11.18392857142857
2022-03-03 01:47:00,11.170625,-958.3333333333334,48093.75,19585.416666666668,11.18
2022-03-03 01:48:00,11.183833333333332,408.3333333333333,22605.0,136006.66666666666,11.186666666666666
2022-03-03 01:49:00,11.1832,-1612.0,27736.0,175076.0,11.19
2022-03-03 01:50:00,11.181290322580645,-974.1935483870968,25761.290322580644,162012.90322580645,11.19
2022-03-03 01:51:00,11.18090909090909,-1121.2121212121212,39300.0,142742.42424242425,11.19
2022-03-03 01:52:00,11.188373983739837,233.33333333333334,40685.365853658535,123022.76422764227,11.19
2022-03-03 01:53:00,11.190555555555555,166.66666666666666,20031.48148148148,71212.96296296296,11.193888888888887
2022-03-03 01:54:00,11.197142857142856,389.2857142857143,37348.21428571428,18260.714285714286,11.2
2022-03-03 01:55:00,11.197631578947368,773.6842105263158,19657.894736842107,21297.36842105263,11.2
2022-03-03 01:56:00,11.192790697674418,-355.8139534883721,35909.3023255814,20232.558139534885,11.199767441860464
2022-03-03 01:57:00,11.181999999999999,-2220.0,18566.666666666668,68953.33333333333,11.19
2022-03-03 01:58:00,11.19304347826087,896.7391304347826,20098.91304347826,52567.391304347824,11.19391304347826
2022-03-03 01:59:00,11.2,-550.9090909090909,13941.818181818182,30592.727272727272,11.207090909090908
2022-03-03 02:00:00,11.187792207792207,37.66233766233766,8322.077922077922,69537.66233766233,11.1912987012987
2022-03-03 02:01:00,11.181818181818182,-800.0,30359.090909090908,67131.81818181818,11.19
2022-03-03 02:02:00,11.181969696969697,-804.5454545454545,33689.393939393936,50527.27272727273,11.19
2022-03-03 02:03:00,11.187575757575758,384.8484848484849,12975.757575757576,90278.78787878787,11.191212121212121
2022-03-03 02:04:00,11.193333333333332,-270.0,34523.333333333336,20220.0,11.2
2022-03-03 02:05:00,11.197272727272725,245.45454545454547,52254.545454545456,21600.0,11.2
2022-03-03 02:06:00,11.195,554.1666666666666,37333.333333333336,34341.666666666664,11.199999999999998
2022-03-03 02:07:00,11.196499999999999,170.0,22680.0,35722.5,11.2
2022-03-03 02:08:00,11.203235294117647,354.4117647058824,17625.0,27935.29411764706,11.205882352941176
2022-03-03 02:09:00,11.204285714285716,-223.21428571428572,24941.071428571428,19517.85714285714,11.207857142857142
2022-03-03 02:10:00,11.201555555555556,315.55555555555554,33668.88888888889,29224.444444444445,11.20488888888889
2022-03-03 02:11:00,11.196666666666667,-620.0,27910.666666666668,40832.0,11.205333333333334
2022-03-03 02:12:00,11.195357142857143,-475.0,16714.285714285714,18896.428571428572,11.2
2022-03-03 02:13:00,11.187,-2120.0,34500.0,58560.0,11.1945
2022-03-03 02:14:00,11.180441176470588,-1339.7058823529412,42473.529411764706,45377.94117647059,11.19
2022-03-03 02:15:00,11.17,-1100.0,12966.666666666666,16480.0,11.18
2022-03-03 02:16:00,11.17469387755102,-226.53061224489795,28185.714285714286,8808.163265306122,11.179999999999998
2022-03-03 02:17:00,11.170444444444446,-482.22222222222223,33257.77777777778,7382.222222222223,11.18
2022-03-03 02:18:00,11.162142857142857,-90.47619047619048,17954.761904761905,30683.333333333332,11.17
2022-03-03 02:19:00,11.164318181818182,-495.45454545454544,11672.727272727272,22106.81818181818,11.17
