ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,23.730212765957447,-2684.872340425532,14425.63829787234,46089.255319148935,23.739148936170213
2022-03-03 01:31:00,23.77974358974359,-329.56410256410254,29467.76923076923,8455.615384615385,23.786923076923078
2022-03-03 01:32:00,23.80128205128205,6435.692307692308,20904.82051282051,7054.205128205128,23.80717948717949
2022-03-03 01:33:00,23.859602649006625,503.57284768211923,34858.27814569537,11650.629139072847,23.8676821192053
2022-03-03 01:34:00,23.78298469387755,12.821428571428571,5393.964285714285,4807.056122448979,23.792984693877553
2022-03-03 01:35:00,23.776721698113207,69.85849056603773,12301.509433962265,11223.254716981131,23.783537735849055
2022-03-03 01:36:00,23.802593582887702,46.524064171122994,6374.775401069519,6164.973262032086,23.810588235294116
2022-03-03 01:37:00,23.794901960784312,-70.19607843137256,5690.588235294118,4501.568627450981,23.802
2022-03-03 01:38:00,23.818995433789954,162.78538812785388,12900.452054794521,14929.908675799086,23.82337899543379
2022-03-03 01:39:00,23.875940298507462,342.53731343283584,21376.940298507463,6613.582089552238,23.883014925373136
2022-03-03 01:40:00,23.878594594594592,271.7117117117117,11895.74054054054,7778.738738738739,23.88318918918919
2022-03-03 01:41:00,23.924906054279752,314.964509394572,27181.336116910228,11083.018789144051,23.930835073068895
2022-03-03 01:42:00,23.895612582781457,103.3112582781457,18272.847682119205,8594.53642384106,23.903576158940396
2022-03-03 01:43:00,23.89717289719626,217.99065420560748,26781.30841121495,12135.514018691589,23.90088785046729
2022-03-03 01:44:00,23.905490797546012,182.51533742331287,6740.184049079755,7194.78527607362,23.910950920245398
2022-03-03 01:45:00,23.875226130653267,-105.52763819095478,17983.886934673366,14196.231155778894,23.883040201005027
2022-03-03 01:46:00,23.85225080385852,226.6881028938907,14853.054662379422,5915.112540192926,23.859903536977495
2022-03-03 01:47:00,23.836728624535315,124.38661710037175,7533.382899628253,29126.46840148699,23.84278810408922
2022-03-03 01:48:00,23.829285714285714,-209.7883597883598,8073.280423280423,45030.42328042328,23.838915343915346
2022-03-03 01:49:00,23.81912621359223,-338.8349514563107,3561.1650485436894,57522.97734627832,23.826990291262135
2022-03-03 01:50:00,23.778757763975154,-46.58385093167702,5430.641821946169,13074.534161490683,23.786935817805382
2022-03-03 01:51:00,23.8,-196.65551839464882,13143.8127090301,21268.227424749162,23.806354515050167
2022-03-03 01:52:00,23.835833333333333,-93.51851851851852,19915.74074074074,19612.962962962964,23.840740740740742
2022-03-03 01:53:00,23.833412698412697,224.70634920634922,7973.015873015873,11854.166666666666,23.83730158730159
2022-03-03 01:54:00,23.84659217877095,224.58100558659217,17684.35754189944,15141.648044692738,23.850558659217878
2022-03-03 01:55:00,23.87015197568389,-188.75379939209728,10558.966565349545,22705.47112462006,23.876352583586627
2022-03-03 01:56:00,23.847396449704142,-88.16568047337279,17400.0,4986.01775147929,23.85485207100592
2022-03-03 01:57:00,23.823535714285715,98.66428571428571,13026.396428571428,15051.6,23.827892857142857
2022-03-03 01:58:00,23.809798850574712,-290.2298850574713,21141.123563218393,48594.8275862069,23.817931034482758
2022-03-03 01:59:00,23.79925925925926,-116.55185185185185,17655.925925925927,12510.62962962963,23.805666666666667
