ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,7.831631205673759,-5136.879432624113,17222.695035460994,82125.53191489361,7.854326241134752
2022-03-03 01:31:00,7.849166666666666,-81705.80555555556,33267.5,87188.88888888889,7.858055555555556
2022-03-03 01:32:00,8.025142857142857,97391.31428571428,26583.885714285716,28395.2,8.036857142857144
2022-03-03 01:33:00,8.07743679775281,49.589185393258425,45302.30617977528,25948.608848314605,8.08747893258427
2022-03-03 01:34:00,8.021258426966291,-123.59625468164793,48066.44344569289,47276.71048689139,8.031277153558053
2022-03-03 01:35:00,8.04799120234604,57.258553274682306,50638.26979472141,61239.82404692082,8.055840664711633
2022-03-03 01:36:00,8.021533873029398,-121.19173412867491,33219.17852577759,62292.57946314444,8.029177673625906
2022-03-03 01:37:00,7.928476150274378,56.02743773744196,36217.86703250316,42351.975094976784,7.93587167581258
2022-03-03 01:38:00,7.926953504510756,-34.71825121443442,27723.532963219986,33021.53435114504,7.935544760582929
2022-03-03 01:39:00,7.916577629382304,-108.4062326099054,44160.26599888704,64391.58820255982,7.923850862548692
2022-03-03 01:40:00,7.835429252782194,-386.0826709062003,37945.87082670906,246699.17766295708,7.844284578696344
2022-03-03 01:41:00,7.891523364485981,-190.792523364486,25911.859813084113,18998.984112149534,7.901962616822431
2022-03-03 01:42:00,7.819025902955127,-184.96898941991975,92120.75519883254,206620.41590660342,7.826530463334549
2022-03-03 01:43:00,7.758110264780559,31.39354370692782,74006.07979688067,99702.20529561117,7.764530286543344
2022-03-03 01:44:00,7.8345185746777855,-276.3100833965125,30012.9613343442,38569.332827899925,7.846451857467778
2022-03-03 01:45:00,7.8014571005917155,-245.5207100591716,74285.2899408284,52039.89940828402,7.807573964497042
2022-03-03 01:46:00,7.752073067119796,-215.75913338997452,72122.42863211555,109132.94435004248,7.758139337298216
2022-03-03 01:47:00,7.7826554621848745,-89.5016806722689,90929.16806722688,62206.99243697479,7.78890756302521
2022-03-03 01:48:00,7.706710258645742,-659.21650682941,206969.56408020924,271376.7887242081,7.71402499273467
2022-03-03 01:49:00,7.678111066072153,-54.083502229428454,61419.58654235914,43893.13984596676,7.687117957032833
2022-03-03 01:50:00,7.677633470225873,-394.8424024640657,68466.75513347023,84575.29209445586,7.684876796714579
2022-03-03 01:51:00,7.741002109704642,217.72151898734177,46039.02953586498,60181.43459915612,7.745696202531645
2022-03-03 01:52:00,7.7574680851063835,-125.58723404255319,39677.789361702125,41664.27659574468,7.765851063829786
2022-03-03 01:53:00,7.768973384030419,31.96451204055767,42575.97972116603,48877.500633713564,7.775145754119138
2022-03-03 01:54:00,7.875300950369588,104.46251319957761,27107.1974656811,39790.38014783527,7.881277719112988
2022-03-03 01:55:00,7.872386961093586,-128.65194532071504,29274.297581493163,34664.70662460568,7.880925341745531
2022-03-03 01:56:00,7.902527206771463,368.3192261185006,28416.021765417172,30011.64207980653,7.907218863361548
2022-03-03 01:57:00,7.921954137587239,163.09970089730808,39715.522432701895,20674.386839481554,7.929481555333998
2022-03-03 01:58:00,7.929479452054795,78.4931506849315,42109.150684931505,19497.12328767123,7.9360547945205475
2022-03-03 01:59:00,7.936423529411765,-48.050588235294114,69643.17647058824,107652.66352941176,7.941588235294118
2022-03-03 02:00:00,7.923296703296704,-171.08477237048666,56344.79905808477,72060.6295133438,7.9286499215070645
2022-03-03 02:01:00,7.906685314685315,-60.5972027972028,32293.381818181817,34550.24755244755,7.911762237762238
2022-03-03 02:02:00,7.944274711168164,779.3222079589217,67822.70089858794,104386.64955070603,7.946906290115533
