ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,8.866060606060605,-1915.1515151515152,17346.969696969696,32418.18181818182,8.877575757575757
2022-03-03 01:31:00,8.872592592592593,574.074074074074,9151.851851851852,36725.92592592593,8.87888888888889
2022-03-03 01:32:00,8.868285714285713,-6131.428571428572,40591.42857142857,52337.142857142855,8.874857142857143
2022-03-03 01:33:00,8.896376811594203,2918.1159420289855,67750.0,17026.08695652174,8.903768115942029
2022-03-03 01:34:00,8.876974595842956,45.49653579676674,66249.88452655889,21002.54041570439,8.884364896073905
2022-03-03 01:35:00,8.867407407407407,-154.93827160493828,21661.11111111111,63085.8024691358,8.874012345679011
2022-03-03 01:36:00,8.861302816901407,13.732394366197184,28085.563380281692,84252.4647887324,8.867605633802816
2022-03-03 01:37:00,8.872483660130719,32.6797385620915,37186.27450980392,14511.111111111111,8.877581699346406
2022-03-03 01:38:00,8.897986111111111,3310.0694444444443,64073.61111111111,35603.819444444445,8.90013888888889
2022-03-03 01:39:00,8.948858520900322,484.08360128617363,28895.980707395498,50251.28617363344,8.95209003215434
2022-03-03 01:40:00,8.912683544303798,-369.62025316455697,30918.73417721519,23599.493670886077,8.919873417721519
2022-03-03 01:41:00,8.879648033126294,-537.888198757764,31287.163561076606,73559.62732919255,8.886128364389235
2022-03-03 01:42:00,8.854659270998415,-312.6782884310618,22824.88114104596,79513.78763866879,8.860491283676703
2022-03-03 01:43:00,8.855372340425532,207.9787234042553,11784.04255319149,28267.55319148936,8.861702127659575
2022-03-03 01:44:00,8.862871972318338,-436.0726643598616,15233.56401384083,24738.148788927334,8.870865051903113
2022-03-03 01:45:00,8.860669456066946,-50.0,35519.979079497905,33697.280334728035,8.86794979079498
2022-03-03 01:46:00,8.862222222222222,-336.9175627240143,31770.967741935485,33165.232974910396,8.869569892473118
2022-03-03 01:47:00,8.882444444444445,-365.9259259259259,14071.481481481482,25805.185185185186,8.889703703703704
2022-03-03 01:48:00,8.864132653061224,-106.63265306122449,23232.908163265307,18095.15306122449,8.87545918367347
2022-03-03 01:49:00,8.858743169398906,-519.672131147541,25427.868852459018,36662.84153005465,8.867267759562841
2022-03-03 01:50:00,8.849520202020202,-144.44444444444446,12309.343434343435,39273.48484848485,8.857171717171717
2022-03-03 01:51:00,8.860747330960853,6.049822064056939,16644.839857651245,35025.97864768683,8.868718861209965
2022-03-03 01:52:00,8.85086956521739,-490.6832298136646,9640.993788819876,31083.850931677018,8.857142857142858
2022-03-03 01:53:00,8.863999999999999,-228.23529411764707,21830.58823529412,42603.529411764706,8.868941176470587
2022-03-03 01:54:00,8.849915966386554,-1025.6302521008404,19794.537815126052,37926.470588235294,8.862226890756302
2022-03-03 01:55:00,8.85078947368421,-162.5,16831.57894736842,38186.84210526316,8.856118421052631
2022-03-03 01:56:00,8.845103448275863,-546.2068965517242,10686.206896551725,40604.8275862069,8.84993103448276
2022-03-03 01:57:00,8.85637724550898,-398.20359281437123,6867.365269461078,20860.17964071856,8.862574850299401
2022-03-03 01:58:00,8.861060606060605,-422.72727272727275,42968.181818181816,42636.36363636364,8.86969696969697
2022-03-03 01:59:00,8.858315789473684,-1237.8947368421052,35204.21052631579,51906.31578947369,8.866736842105261
2022-03-03 02:00:00,8.86628205128205,-51.282051282051285,42683.333333333336,35353.846153846156,8.87224358974359
2022-03-03 02:01:00,8.849554317548746,-242.06128133704735,8761.00278551532,18530.91922005571,8.857242339832869
2022-03-03 02:02:00,8.860569395017793,247.68683274021353,33549.82206405694,14543.772241992883,8.868362989323842
2022-03-03 02:03:00,8.854150943396226,-784.9056603773585,23391.509433962263,20870.754716981133,8.868773584905659
2022-03-03 02:04:00,8.844843749999999,-312.5,14189.453125,21416.015625,8.85390625
2022-03-03 02:05:00,8.847596153846153,-859.6153846153846,22035.576923076922,26711.53846153846,8.855961538461539
2022-03-03 02:06:00,8.844344262295081,-511.4754098360656,13914.754098360656,28643.44262295082,8.851803278688523
2022-03-03 02:07:00,8.847010869565217,-1127.7173913043478,19746.195652173912,47269.02173913043,8.8525
2022-03-03 02:08:00,8.83985185185185,-203.7037037037037,55119.25925925926,37446.666666666664,8.848888888888888
2022-03-03 02:09:00,8.838947368421053,-739.8496240601504,126751.87969924812,33531.57894736842,8.847142857142858
2022-03-03 02:10:00,8.845314009661836,359.9033816425121,59747.342995169085,21756.521739130436,8.848840579710146
2022-03-03 02:11:00,8.844687500000001,147.91666666666666,34370.833333333336,34939.0625,8.850572916666666
2022-03-03 02:12:00,8.846312849162011,271.50837988826817,34997.20670391061,37164.245810055865,8.851061452513965
2022-03-03 02:13:00,8.860213675213675,307.2649572649573,30944.017094017094,25625.641025641027,8.862222222222222
2022-03-03 02:14:00,8.851971830985915,-728.169014084507,22938.028169014084,50845.07042253521,8.862535211267605
2022-03-03 02:15:00,8.849336734693878,192.3469387755102,17480.61224489796,29720.408163265307,8.855510204081632
2022-03-03 02:16:00,8.84824427480916,-815.2671755725191,33841.2213740458,23368.702290076337,8.859312977099236
2022-03-03 02:17:00,8.84161616161616,-1521.2121212121212,31100.0,73203.0303030303,8.847474747474747
2022-03-03 02:18:00,8.84019512195122,-446.3414634146341,24668.29268292683,58541.46341463415,8.845951219512195
2022-03-03 02:19:00,8.836704545454545,-404.54545454545456,35885.22727272727,66543.18181818182,8.8425
2022-03-03 02:20:00,8.856694214876033,426.44628099173553,45036.776859504134,30170.247933884297,8.860909090909091
2022-03-03 02:21:00,8.888426966292135,790.1685393258427,73936.23595505618,12135.112359550561,8.891601123595507
