ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,36.24142857142857,1412.0285714285715,5323.457142857143,4953.685714285714,36.24714285714286
2022-03-03 01:31:00,36.13142857142857,-2464.809523809524,3791.4761904761904,2591.285714285714,36.14380952380952
2022-03-03 01:32:00,36.03904761904762,-7857.142857142857,2665.904761904762,10255.142857142857,36.046190476190475
2022-03-03 01:33:00,36.00982078853046,-480.64516129032256,2082.7956989247314,5114.695340501792,36.019605734767026
2022-03-03 01:34:00,35.97398322851153,-37.316561844863735,3378.197064989518,7741.299790356394,35.987672955974844
2022-03-03 01:35:00,35.924926829268294,-76.09756097560975,3650.487804878049,4116.585365853659,35.94051219512195
2022-03-03 01:36:00,35.876783625730994,-88.10916179337232,3581.2865497076023,3908.187134502924,35.88508771929824
2022-03-03 01:37:00,35.91065359477125,46.84095860566449,4637.254901960784,3036.6013071895427,35.917755991285404
2022-03-03 01:38:00,35.88625418060201,-14.381270903010034,5419.063545150501,3035.4515050167224,35.89277591973244
2022-03-03 01:39:00,35.839144486692014,-106.4638783269962,8987.832699619772,5610.0760456273765,35.84697718631179
2022-03-03 01:40:00,35.79632398753894,-92.83489096573209,9334.890965732087,12243.613707165108,35.80263239875389
2022-03-03 01:41:00,35.80249336870026,-53.254641909814325,2380.0106100795756,4371.8222811671085,35.810848806366046
2022-03-03 01:42:00,35.77518828451883,-77.40585774058577,2692.050209205021,7302.510460251046,35.78242677824268
2022-03-03 01:43:00,35.77002915451895,-48.67638483965015,4996.163265306122,6890.075801749271,35.77650145772595
2022-03-03 01:44:00,35.734891089108906,-261.9326732673267,9233.00594059406,12513.99603960396,35.743306930693066
2022-03-03 01:45:00,35.63915980230643,128.7660626029654,8919.275123558484,4211.805601317958,35.64517298187809
2022-03-03 01:46:00,35.59391304347826,-156.32411067193675,8656.521739130434,9902.569169960474,35.60102766798419
2022-03-03 01:47:00,35.50523489932886,-74.67002237136465,6881.263982102908,26801.398210290827,35.513020134228185
2022-03-03 01:48:00,35.46213820078227,49.54367666232073,8987.35332464146,6083.181225554107,35.46638852672751
2022-03-03 01:49:00,35.46150943396226,-86.69622641509434,7229.311320754717,9926.966037735849,35.46798113207547
2022-03-03 01:50:00,35.37500553709856,-121.40863787375416,4919.146179401993,7239.674418604651,35.383100775193796
2022-03-03 01:51:00,35.39610305958132,71.17552334943639,4508.05152979066,4230.273752012882,35.401900161030596
2022-03-03 01:52:00,35.42514018691589,-40.18691588785047,4950.0,4049.532710280374,35.432780373831775
2022-03-03 01:53:00,35.35581395348837,41.86046511627907,4802.959830866807,6724.31289640592,35.36397463002114
2022-03-03 01:54:00,35.32520718232044,-269.8729281767956,15172.839779005524,18586.116022099446,35.3335773480663
2022-03-03 01:55:00,35.23885245901639,-155.14754098360655,13493.44730679157,6566.932084309134,35.26494145199063
2022-03-03 01:56:00,35.21966049382716,35.648148148148145,5208.7962962962965,2704.783950617284,35.23135802469135
2022-03-03 01:57:00,35.151970588235294,13.525,4012.144117647059,3881.1235294117646,35.161647058823526
2022-03-03 01:58:00,35.18433242506812,-59.40054495912806,10562.125340599456,3082.0054495912805,35.193869209809264
2022-03-03 01:59:00,35.16320328542094,-210.47227926078028,7808.213552361396,12892.728952772073,35.17213552361396
2022-03-03 02:00:00,35.19154017857143,189.0625,6814.732142857143,3084.113839285714,35.19763392857143
2022-03-03 02:01:00,35.26958932238193,9.44558521560575,2253.5934291581107,2280.287474332649,35.27926078028747
2022-03-03 02:02:00,35.32690166975881,135.43599257884972,13911.502782931355,5055.473098330242,35.33294990723562
2022-03-03 02:03:00,35.311438127090305,40.802675585284284,6351.8394648829435,2113.3779264214045,35.32043478260869
2022-03-03 02:04:00,35.25517928286853,97.60956175298804,12900.796812749004,1575.6972111553785,35.261872509960156
2022-03-03 02:05:00,35.21332103321033,-68.63468634686348,5753.50553505535,8698.154981549815,35.22140221402214
2022-03-03 02:06:00,35.21634266886326,-47.44645799011532,7985.667215815486,8651.565074135091,35.228846787479405
2022-03-03 02:07:00,35.288980891719746,72.61146496815287,3580.5732484076434,1683.1210191082803,35.300254777070066
2022-03-03 02:08:00,35.310190839694656,-41.221374045801525,5809.923664122138,2142.3664122137407,35.32064885496183
2022-03-03 02:09:00,35.27185567010309,132.4742268041237,11679.896907216495,3371.6494845360826,35.280103092783506
2022-03-03 02:10:00,35.26372654155496,-75.06702412868633,2880.9651474530833,3202.680965147453,35.27769436997319
2022-03-03 02:11:00,35.25921768707483,-28.231292517006803,11059.380952380952,4730.272108843537,35.267857142857146
2022-03-03 02:12:00,35.26127868852459,-2.222950819672131,4177.173770491803,3267.967213114754,35.271770491803274
2022-03-03 02:13:00,35.291524926686215,185.92375366568916,5745.454545454545,2836.950146627566,35.302727272727275
2022-03-03 02:14:00,35.279513513513514,230.8108108108108,3981.0810810810813,2878.3783783783783,35.28427027027027
2022-03-03 02:15:00,35.27062068965517,96.20689655172414,4601.724137931034,4603.448275862069,35.28703448275862
2022-03-03 02:16:00,35.1966923076923,-236.35846153846154,8226.173846153846,17838.29076923077,35.20741538461539
2022-03-03 02:17:00,35.1774025974026,119.48051948051948,4577.922077922078,4236.363636363636,35.18340909090909
2022-03-03 02:18:00,35.19814229249012,56.126482213438734,2009.8814229249012,2753.7549407114625,35.20818181818182
2022-03-03 02:19:00,35.19309322033898,-46.610169491525426,2734.322033898305,3310.169491525424,35.2006779661017
2022-03-03 02:20:00,35.18377777777778,-79.44444444444444,6838.888888888889,10572.222222222223,35.191500000000005
2022-03-03 02:21:00,35.181616438356166,-194.2027397260274,4311.813698630137,21256.986301369863,35.18838356164384
2022-03-03 02:22:00,35.146174242424244,-174.1155303030303,10745.236742424242,18820.625,35.15375
2022-03-03 02:23:00,35.1198865784499,-410.648393194707,24207.38374291115,29398.485822306237,35.1251606805293
2022-03-03 02:24:00,35.175174603174604,124.55238095238096,5036.387301587301,2180.631746031746,35.186634920634916
2022-03-03 02:25:00,35.16114537444934,-24.669603524229075,5107.929515418502,1858.1497797356828,35.16687224669604
2022-03-03 02:26:00,35.1158275862069,-129.31034482758622,19683.44827586207,11968.620689655172,35.1236551724138
2022-03-03 02:27:00,35.10837060702875,-35.14376996805112,26099.68051118211,16892.651757188498,35.11453674121406
2022-03-03 02:28:00,35.094545454545454,-254.7979797979798,8114.393939393939,20620.959595959597,35.102095959595964
