ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,7.692424242424242,-1190.909090909091,11166.666666666666,27787.878787878788,7.701515151515152
2022-03-03 01:31:00,7.6816129032258065,1077.4193548387098,19535.483870967742,25519.354838709678,7.68741935483871
2022-03-03 01:32:00,7.699333333333333,903.3333333333334,11773.333333333334,56880.0,7.708
2022-03-03 01:33:00,7.757823529411764,94.11764705882354,20073.529411764706,29575.29411764706,7.764941176470588
2022-03-03 01:34:00,7.737677165354331,-118.11023622047244,10723.228346456694,15834.645669291338,7.745433070866142
2022-03-03 01:35:00,7.747352185089974,954.5012853470437,39992.03084832905,44142.47557840617,7.7526735218509
2022-03-03 01:36:00,7.789976190476191,339.04761904761904,124141.66666666667,54598.333333333336,7.796857142857142
2022-03-03 01:37:00,7.787701612903225,409.2741935483871,38745.44758064516,10190.120967741936,7.7935080645161285
2022-03-03 01:38:00,7.780063291139241,61.392405063291136,35704.43037974684,11846.20253164557,7.785822784810127
2022-03-03 01:39:00,7.774556962025316,921.5189873417721,97384.81012658228,61606.75105485232,7.780168776371307
2022-03-03 01:40:00,7.784373576309795,-1428.4738041002279,75477.67653758542,24899.08883826879,7.791617312072893
2022-03-03 01:41:00,7.783123209169054,235.243553008596,49363.323782234955,28624.3553008596,7.787392550143267
2022-03-03 01:42:00,7.772393162393162,-73.5042735042735,53173.50427350427,11875.213675213676,7.7788034188034185
2022-03-03 01:43:00,7.769938271604938,632.716049382716,50453.7037037037,19237.037037037036,7.774382716049383
2022-03-03 01:44:00,7.761107491856677,106.51465798045602,30809.120521172637,24554.071661237784,7.765602605863192
2022-03-03 01:45:00,7.756730769230769,224.03846153846155,9124.038461538461,20179.80769230769,7.7603846153846145
2022-03-03 01:46:00,7.755,-7.5,67976.25,31506.25,7.76
2022-03-03 01:47:00,7.7543575418994415,174.86033519553072,85582.68156424581,26447.48603351955,7.76
2022-03-03 01:48:00,7.762169312169312,663.4920634920635,45477.77777777778,33313.75661375662,7.766455026455026
2022-03-03 01:49:00,7.766814159292035,-287.3893805309734,100760.17699115044,47333.62831858407,7.775995575221239
2022-03-03 01:50:00,7.7569189189189185,-204.86486486486487,50403.78378378379,22838.37837837838,7.763999999999999
2022-03-03 01:51:00,7.741902173913044,-430.9728260869565,48033.15217391304,23752.809782608696,7.75
2022-03-03 01:52:00,7.720548780487805,233.53658536585365,14612.80487804878,38667.68292682927,7.724085365853658
2022-03-03 01:53:00,7.728796296296297,24.074074074074073,8790.74074074074,17694.444444444445,7.735370370370371
2022-03-03 01:54:00,7.720744186046511,-247.90697674418604,34861.86046511628,41477.67441860465,7.728837209302326
2022-03-03 01:55:00,7.708023255813953,-495.93023255813955,25666.86046511628,27267.441860465115,7.715930232558139
2022-03-03 01:56:00,7.713703703703704,-9.25925925925926,18238.88888888889,16568.51851851852,7.72
2022-03-03 01:57:00,7.711224489795919,-2.0408163265306123,33385.71428571428,24453.061224489797,7.72
2022-03-03 01:58:00,7.727569444444445,372.22222222222223,15356.25,62638.88888888889,7.731249999999999
2022-03-03 01:59:00,7.730087719298246,-193.859649122807,26638.59649122807,43421.929824561405,7.737368421052632
2022-03-03 02:00:00,7.719865470852018,-422.86995515695065,55660.9865470852,61292.825112107625,7.727757847533632
2022-03-03 02:01:00,7.713195876288659,-542.2680412371134,97098.96907216495,30819.58762886598,7.720000000000001
2022-03-03 02:02:00,7.708984375,-63.28125,33236.71875,60575.0,7.712578125
2022-03-03 02:03:00,7.704797047970479,-186.3468634686347,17897.785977859778,37845.38745387454,7.711992619926199
2022-03-03 02:04:00,7.713539094650205,220.16460905349794,24218.106995884773,30428.395061728395,7.718436213991769
2022-03-03 02:05:00,7.7141807909604525,-174.57627118644066,26161.01694915254,24807.909604519773,7.7209604519774
2022-03-03 02:06:00,7.715329341317365,122.1556886227545,11313.77245508982,22637.125748502993,7.7210778443113774
2022-03-03 02:07:00,7.710645161290323,-162.90322580645162,16433.064516129034,17953.225806451614,7.719274193548387
2022-03-03 02:08:00,7.709765625,121.09375,17168.75,46260.9375,7.71453125
2022-03-03 02:09:00,7.709323308270676,-221.05263157894737,26866.165413533836,47742.857142857145,7.716541353383458
2022-03-03 02:10:00,7.715254237288136,-221.61016949152543,13552.966101694916,98505.50847457627,7.720889830508475
2022-03-03 02:11:00,7.6993805309734515,-387.6106194690266,29579.351032448376,88795.2802359882,7.708289085545723
2022-03-03 02:12:00,7.695405405405406,337.8378378378378,28902.702702702703,109121.62162162163,7.700000000000001
2022-03-03 02:13:00,7.694680851063831,-93.61702127659575,52038.29787234042,121357.44680851063,7.700000000000001
2022-03-03 02:14:00,7.684749999999999,-725.4166666666666,37612.5,47822.916666666664,7.690833333333333
2022-03-03 02:15:00,7.682792792792792,403.60360360360363,32257.65765765766,22854.054054054053,7.689279279279279
2022-03-03 02:16:00,7.68656862745098,117.6470588235294,16317.64705882353,37208.82352941176,7.69
2022-03-03 02:17:00,7.6840625,268.75,25421.875,46764.0625,7.69
2022-03-03 02:18:00,7.686158940397352,157.6158940397351,39356.953642384105,44513.90728476821,7.690132450331126
2022-03-03 02:19:00,7.68686274509804,252.94117647058823,81551.96078431372,37682.35294117647,7.69
2022-03-03 02:20:00,7.694166666666668,622.6190476190476,34398.80952380953,66276.78571428571,7.69672619047619
2022-03-03 02:21:00,7.708771186440678,-99.15254237288136,7708.8983050847455,29555.084745762713,7.7149152542372885
2022-03-03 02:22:00,7.716122448979592,269.38775510204084,10306.122448979591,33176.5306122449,7.7205102040816325
2022-03-03 02:23:00,7.70609375,-3051.5625,168393.75,36792.1875,7.7128125
2022-03-03 02:24:00,7.707,1376.6666666666667,205530.0,30610.0,7.71
2022-03-03 02:25:00,7.699622641509434,-252.83018867924528,147889.62264150943,24768.867924528302,7.7074528301886795
2022-03-03 02:26:00,7.690170212765958,-43.40425531914894,38140.0,30392.340425531915,7.697872340425532
2022-03-03 02:27:00,7.705281690140846,1500.7042253521126,90189.43661971831,82359.15492957746,7.709507042253521
2022-03-03 02:28:00,7.721097560975609,17.073170731707318,5671.951219512195,52267.07317073171,7.729024390243902
2022-03-03 02:29:00,7.729074074074074,348.14814814814815,19527.777777777777,29594.444444444445,7.734814814814815
2022-03-03 02:30:00,7.723703703703704,-35.18518518518518,117252.77777777778,30792.59259259259,7.73
2022-03-03 02:31:00,7.719662921348314,-252.80898876404495,108325.84269662922,46333.70786516854,7.728202247191012
2022-03-03 02:32:00,7.716666666666667,131.11111111111111,41824.444444444445,137317.77777777778,7.72
2022-03-03 02:33:00,7.713793103448276,-513.7931034482758,39627.58620689655,118968.96551724138,7.72
2022-03-03 02:34:00,7.715185185185185,140.74074074074073,49555.555555555555,118518.51851851853,7.72
2022-03-03 02:35:00,7.716,58.0,52162.0,111984.0,7.72
2022-03-03 02:36:00,7.711759259259259,-186.11111111111111,52085.18518518518,96529.62962962964,7.72
2022-03-03 02:37:00,7.709484126984127,-144.44444444444446,46954.76190476191,173648.0158730159,7.715793650793651
2022-03-03 02:38:00,7.705625,18.75,32918.75,361675.0,7.71
2022-03-03 02:39:00,7.7023636363636365,-145.45454545454547,40730.0,341302.7272727273,7.71
2022-03-03 02:40:00,7.709803921568627,294.7712418300654,30512.418300653593,193483.0065359477,7.715032679738563
2022-03-03 02:41:00,7.7057692307692305,-311.53846153846155,9911.538461538461,326650.0,7.71
2022-03-03 02:42:00,7.701530612244898,-158.16326530612244,32103.061224489797,305741.8367346939,7.710000000000001
2022-03-03 02:43:00,7.706666666666667,-258.97435897435895,36374.35897435898,282992.3076923077,7.71
2022-03-03 02:44:00,7.706333333333333,36.666666666666664,31986.666666666668,276233.3333333333,7.71
2022-03-03 02:45:00,7.7027777777777775,-918.7777777777778,37037.03703703704,238596.2962962963,7.71
2022-03-03 02:46:00,7.69979879275654,-448.6639839034205,38899.45271629779,108513.19114688129,7.708913480885312
2022-03-03 02:47:00,7.689055118110236,-507.87401574803147,32271.590551181103,44060.629921259846,7.696220472440945
2022-03-03 02:48:00,7.6906603773584905,290.5660377358491,17825.471698113208,89202.83018867925,7.693773584905661
2022-03-03 02:49:00,7.6970370370370365,140.74074074074073,31922.222222222223,72907.4074074074,7.7
2022-03-03 02:50:00,7.705258215962441,224.88262910798122,26569.014084507042,53896.2441314554,7.7088732394366195
2022-03-03 02:51:00,7.708333333333333,-258.3333333333333,49924.07407407407,34486.11111111111,7.715925925925926
2022-03-03 02:52:00,7.7092857142857145,292.85714285714283,43412.5,67396.42857142857,7.71
2022-03-03 02:53:00,7.703565891472868,60.46511627906977,34735.65891472868,46900.77519379845,7.71
2022-03-03 02:54:00,7.708985507246377,459.42028985507244,17018.840579710144,58002.89855072464,7.71
2022-03-03 02:55:00,7.707636363636364,125.45454545454545,13456.363636363636,64509.09090909091,7.71
2022-03-03 02:56:00,7.705625,296.875,28940.625,62162.5,7.71
2022-03-03 02:57:00,7.7070454545454545,118.18181818181819,23702.272727272728,70295.45454545454,7.71
2022-03-03 02:58:00,7.71030487804878,107.92682926829268,26407.317073170732,68068.90243902439,7.713170731707318
2022-03-03 02:59:00,7.712054794520548,-124.65753424657534,83316.43835616438,63361.643835616436,7.719999999999999
2022-03-03 03:00:00,7.710108108108107,-147.02702702702703,64269.72972972973,34901.08108108108,7.718594594594595
2022-03-03 03:01:00,7.703823529411765,-94.11764705882354,24105.882352941175,48032.35294117647,7.71
2022-03-03 03:02:00,7.710246913580247,891.358024691358,42472.83950617284,51762.96296296296,7.71567901234568
2022-03-03 03:03:00,7.714848484848485,115.15151515151516,82303.0303030303,70930.30303030302,7.72
2022-03-03 03:04:00,7.721682242990655,964.4859813084112,84407.47663551402,90748.59813084113,7.722897196261682
2022-03-03 03:05:00,7.729761904761905,361.9047619047619,169664.2857142857,206800.0,7.73
2022-03-03 03:06:00,7.724166666666666,-4.166666666666667,161225.0,188504.16666666666,7.73
2022-03-03 03:07:00,7.720566037735849,-339.937106918239,164155.6603773585,113572.95597484277,7.730000000000001
2022-03-03 03:08:00,7.7182530120481925,-117.46987951807229,131726.5060240964,21123.493975903613,7.726807228915663
2022-03-03 03:09:00,7.7156521739130435,-26.08695652173913,24934.782608695652,51234.782608695656,7.72
2022-03-03 03:10:00,7.716764705882353,164.7058823529412,25694.117647058825,42602.94117647059,7.720000000000001
2022-03-03 03:11:00,7.705186915887851,-268.22429906542055,26154.672897196262,29206.542056074766,7.711588785046729
2022-03-03 03:12:00,7.698333333333333,160.41666666666666,11050.0,77412.5,7.7
2022-03-03 03:13:00,7.701545454545455,20.0,11311.818181818182,36743.63636363636,7.707727272727273
2022-03-03 03:14:00,7.712450980392156,345.0980392156863,15755.882352941177,58173.529411764706,7.71421568627451
2022-03-03 03:15:00,7.713513513513513,-400.0,32197.297297297297,52155.40540540541,7.72
2022-03-03 03:16:00,7.71027397260274,6.8493150684931505,21860.27397260274,26115.068493150684,7.715890410958904
2022-03-03 03:17:00,7.7059999999999995,-60.0,8542.857142857143,48291.42857142857,7.710000000000001
2022-03-03 03:18:00,7.706857142857143,-1128.5714285714287,4397.142857142857,42440.0,7.710000000000001
2022-03-03 03:19:00,7.707714285714285,211.42857142857142,12868.57142857143,44451.42857142857,7.710000000000001
2022-03-03 03:20:00,7.703125,-127.08333333333333,16968.75,45004.166666666664,7.71
2022-03-03 03:21:00,7.706578947368421,181.57894736842104,21065.78947368421,51128.94736842105,7.710000000000001
2022-03-03 03:22:00,7.7075000000000005,15.0,17335.0,46495.0,7.709999999999999
2022-03-03 03:23:00,7.713917525773196,343.29896907216494,9849.484536082475,56527.83505154639,7.714845360824743
2022-03-03 03:24:00,7.7109523809523814,-130.95238095238096,18799.404761904763,44333.333333333336,7.716964285714286
2022-03-03 03:25:00,7.7191208791208785,279.1208791208791,21261.53846153846,109759.34065934065,7.72
2022-03-03 03:26:00,7.712530120481928,-213.25301204819277,5698.795180722892,93127.7108433735,7.72
2022-03-03 03:27:00,7.713472222222222,-666.6666666666666,20456.944444444445,46191.666666666664,7.720000000000001
2022-03-03 03:28:00,7.7108974358974365,-288.46153846153845,16626.923076923078,26900.0,7.716538461538462
2022-03-03 03:29:00,7.706727272727273,-1.8181818181818181,4401.818181818182,34447.27272727273,7.71
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
