ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 02:04:00,4.9417948717948725,-123.07692307692308,726414.9743589744,467905.1282051282,4.95
2022-03-03 02:05:00,4.940243902439025,-919.5121951219512,685550.6341463415,477153.65853658534,4.95
2022-03-03 02:06:00,4.9404651162790705,-262.7906976744186,704863.9069767442,451586.0465116279,4.95
2022-03-03 02:07:00,4.941509433962265,-1058.4905660377358,719302.037735849,410700.0,4.95
2022-03-03 02:08:00,4.940172413793104,-798.2758620689655,731536.0,372381.0344827586,4.95
2022-03-03 02:09:00,4.9425,70.83333333333333,723775.0277777778,357518.05555555556,4.95
2022-03-03 02:10:00,4.9440983606557385,637.2131147540983,692759.4426229508,378513.11475409835,4.95
2022-03-03 02:11:00,4.941208791208791,-571.7582417582418,717823.6923076923,362015.3846153846,4.95
2022-03-03 02:12:00,4.9405825242718455,-939.8058252427185,735934.8349514563,356510.67961165047,4.95
2022-03-03 02:13:00,4.940634920634921,-696.8253968253969,736818.5396825396,283736.50793650793,4.95
2022-03-03 02:14:00,4.940061349693251,-724.2944785276073,677772.9141104295,156446.80981595092,4.948895705521473
2022-03-03 02:15:00,4.932727272727273,-177.45454545454547,73982.18181818182,460393.0909090909,4.94
2022-03-03 02:16:00,4.935238095238096,1115.047619047619,91227.61904761905,461749.5238095238,4.94
2022-03-03 02:17:00,4.93125,-182.5,94673.1,467089.5,4.94
2022-03-03 02:18:00,4.93,-647.8048780487804,127669.36585365854,454400.0,4.94
2022-03-03 02:19:00,4.932888888888889,207.0222222222222,149795.82222222222,446164.44444444444,4.94
2022-03-03 02:20:00,4.938111111111112,785.5111111111111,138089.2,516613.8888888889,4.94
2022-03-03 02:21:00,4.939699248120301,900.7518796992481,274822.94736842107,440827.6090225564,4.943458646616541
2022-03-03 02:22:00,4.9392405063291145,250.65822784810126,374453.89873417723,378914.37974683545,4.944810126582279
2022-03-03 02:23:00,4.9403125,-724.0,763570.375,5203.125,4.95
2022-03-03 02:24:00,4.939375,614.0,115790.375,576556.125,4.94125
2022-03-03 02:25:00,4.938942307692307,-67.92307692307692,395100.8846153846,305894.1923076923,4.9451923076923086
2022-03-03 02:26:00,4.931875,-830.25,109488.125,543772.5,4.94
2022-03-03 02:27:00,4.933225806451613,-141.93548387096774,201914.5806451613,426145.8064516129,4.94
2022-03-03 02:28:00,4.931951219512195,-135.1219512195122,388905.9512195122,420696.8292682927,4.94
2022-03-03 02:29:00,4.931818181818182,-590.9090909090909,480618.0909090909,437456.36363636365,4.94
2022-03-03 02:30:00,4.930574712643678,-644.8275862068965,538184.0,380000.6896551724,4.94
2022-03-03 02:31:00,4.93089108910891,-321.7821782178218,493305.78217821784,398681.78217821784,4.94
2022-03-03 02:32:00,4.930105263157894,-1375.7894736842106,466198.7368421053,300535.15789473685,4.94
2022-03-03 02:33:00,4.932068965517241,-565.5172413793103,493018.4827586207,251887.24137931035,4.94
2022-03-03 02:34:00,4.930227272727272,-353.75,492701.04545454547,257649.54545454544,4.94
2022-03-03 02:35:00,4.930512820512821,-758.974358974359,497644.25641025644,229743.33333333334,4.94
2022-03-03 02:36:00,4.93047619047619,-897.6190476190476,498400.6666666667,202550.2380952381,4.94
2022-03-03 02:37:00,4.930740740740741,-750.0,504889.55555555556,197037.59259259258,4.940000000000001
2022-03-03 02:38:00,4.933090909090909,-90.9090909090909,495845.9636363636,192274.72727272726,4.94
2022-03-03 02:39:00,4.930518518518519,-1163.911111111111,486588.05925925926,137759.7037037037,4.94
2022-03-03 02:40:00,4.93015625,-446.875,478704.3125,68892.03125,4.94
2022-03-03 02:41:00,4.929819277108433,-472.4698795180723,418529.4096385542,207172.89156626505,4.938313253012048
2022-03-03 02:42:00,4.929722222222222,-435.0925925925926,550973.0925925926,144537.5,4.938425925925926
2022-03-03 02:43:00,4.9203125,-618.75,125678.125,748996.875,4.93
2022-03-03 02:44:00,4.9205,-630.0,105175.0,708172.5,4.93
2022-03-03 02:45:00,4.92,-521.2121212121212,130648.18181818182,725687.8787878788,4.93
2022-03-03 02:46:00,4.92625,931.25,119405.0,800825.0,4.93
2022-03-03 02:47:00,4.927727272727273,1077.2727272727273,148124.0909090909,904163.6363636364,4.93
2022-03-03 02:48:00,4.928421052631579,1263.157894736842,145834.2105263158,916021.052631579,4.93
2022-03-03 02:49:00,4.921836734693877,-223.0612244897959,145890.81632653062,978797.9591836735,4.93
2022-03-03 02:50:00,4.925538461538461,-127.53846153846153,109583.38461538461,966390.7692307692,4.93
2022-03-03 02:51:00,4.924901960784314,62.15686274509804,112755.49019607843,955401.9607843137,4.93
2022-03-03 02:52:00,4.9258461538461535,65.84615384615384,55960.153846153844,928429.5384615385,4.93
2022-03-03 02:53:00,4.928284518828452,141.79916317991632,120679.25523012552,729812.1757322176,4.9317991631799165
2022-03-03 02:54:00,4.92408,-197.68,14865.92,799872.32,4.93
2022-03-03 02:55:00,4.922142857142857,-792.8571428571429,16076.42857142857,775741.4285714285,4.93
2022-03-03 02:56:00,4.924444444444444,161.11111111111111,33844.444444444445,761946.6666666666,4.93
2022-03-03 02:57:00,4.929893617021277,497.4468085106383,273905.5319148936,519822.2340425532,4.934787234042553
2022-03-03 02:58:00,4.930089285714286,160.71428571428572,362867.58928571426,361569.8214285714,4.9366964285714285
2022-03-03 02:59:00,4.93,-264.2857142857143,551722.0952380953,69978.57142857143,4.94
2022-03-03 03:00:00,4.930666666666666,-48.888888888888886,562817.3333333334,86535.55555555556,4.94
2022-03-03 03:01:00,4.930857142857143,-251.42857142857142,540595.4285714285,200557.14285714287,4.94
2022-03-03 03:02:00,4.932413793103448,-89.65517241379311,516211.5862068966,195527.58620689655,4.94
2022-03-03 03:03:00,4.930249999999999,-485.0,521574.0,233512.5,4.94
2022-03-03 03:04:00,4.93,-683.8709677419355,522571.0967741936,371445.1612903226,4.94
2022-03-03 03:05:00,4.930689655172413,-817.2413793103449,511428.8275862069,429303.4482758621,4.94
2022-03-03 03:06:00,4.930357142857142,-421.42857142857144,489509.0,419910.71428571426,4.94
2022-03-03 03:07:00,4.930208333333333,-437.5,490881.9166666667,429016.6666666667,4.94
2022-03-03 03:08:00,4.93015625,-346.875,502082.4375,447778.125,4.94
2022-03-03 03:09:00,4.931666666666667,-50.0,524893.5238095238,450433.3333333333,4.94
2022-03-03 03:10:00,4.93,-490.0,535790.0,430522.0,4.94
2022-03-03 03:11:00,4.93,-1161.9354838709678,543216.2580645161,394940.0,4.94
2022-03-03 03:12:00,4.930238095238095,-576.1904761904761,523982.3333333333,297442.85714285716,4.94
2022-03-03 03:13:00,4.93,-627.5862068965517,536414.0,272972.4137931034,4.94
2022-03-03 03:14:00,4.932068965517241,-427.58620689655174,558417.448275862,260686.2068965517,4.94
2022-03-03 03:15:00,4.93,-554.5454545454545,560250.3636363636,366593.9393939394,4.94
2022-03-03 03:16:00,4.9319354838709675,-509.6774193548387,566159.1612903225,365496.77419354836,4.94
2022-03-03 03:17:00,4.931,-1173.3333333333333,591090.6666666666,354396.6666666667,4.94
2022-03-03 03:18:00,4.930370370370371,-311.1111111111111,601243.6296296297,339777.77777777775,4.940000000000001
2022-03-03 03:19:00,4.93,-768.8888888888889,601987.3333333334,330011.1111111111,4.94
2022-03-03 03:20:00,4.930208333333333,-358.3333333333333,598311.9166666666,300652.0833333333,4.94
2022-03-03 03:21:00,4.932777777777777,4956.0,562302.3333333334,313413.8888888889,4.94
2022-03-03 03:22:00,4.932142857142857,514.2857142857143,427553.28571428574,363117.85714285716,4.94
2022-03-03 03:23:00,4.931363636363636,-1018.1818181818181,402304.9090909091,469718.1818181818,4.94
2022-03-03 03:24:00,4.931363636363636,-288.6363636363636,442816.2727272727,478168.1818181818,4.94
2022-03-03 03:25:00,4.930882352941176,794.1176470588235,464314.0,456994.1176470588,4.94
2022-03-03 03:26:00,4.931739130434782,-326.0869565217391,454719.04347826086,446200.0,4.94
2022-03-03 03:27:00,4.931785714285715,-564.2857142857143,456411.0,433917.85714285716,4.94
2022-03-03 03:28:00,4.930285714285715,-444.2857142857143,448276.85714285716,406670.0,4.94
2022-03-03 03:29:00,4.93,-335.55555555555554,399802.14814814815,321333.3333333333,4.94
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,4.930227272727272,-4247.727272727273,286664.0,271981.8181818182,4.94
2022-03-03 05:01:00,4.93,-802.439024390244,294457.9024390244,239524.39024390245,4.94
2022-03-03 05:02:00,4.930714285714286,-409.5238095238095,397742.95238095237,208754.7619047619,4.94
2022-03-03 05:03:00,4.9324,-68.0,438643.28,213996.0,4.94
2022-03-03 05:04:00,4.930909090909091,-509.09090909090907,508675.0909090909,259127.27272727274,4.94
2022-03-03 05:05:00,4.93,-826.4150943396227,588330.9811320754,305515.09433962265,4.9399999999999995
2022-03-03 05:06:00,4.93,-507.3170731707317,603935.9512195121,274292.68292682926,4.94
2022-03-03 05:07:00,4.936166666666667,531.9333333333333,493697.73333333334,346365.0,4.94
2022-03-03 05:08:00,4.93828729281768,692.2651933701658,257136.3314917127,432655.8011049724,4.94
2022-03-03 05:09:00,4.937321428571429,742.8571428571429,129575.67857142857,469735.71428571426,4.94
2022-03-03 05:10:00,4.9324,-42.0,124754.0,484308.0,4.94
2022-03-03 05:11:00,4.939378881987578,720.4968944099379,248693.4037267081,374629.8136645963,4.942360248447205
2022-03-03 05:12:00,4.940538461538463,115.84615384615384,562176.1076923077,205450.15384615384,4.946846153846154
2022-03-03 05:13:00,4.945588235294117,401.7647058823529,810271.0,137912.35294117648,4.95
2022-03-03 05:14:00,4.941194029850746,-3610.7462686567164,782771.432835821,157665.07462686568,4.949850746268656
2022-03-03 05:15:00,4.940833333333334,-721.8055555555555,811471.4166666666,54729.166666666664,4.95
2022-03-03 05:16:00,4.940283687943262,-557.4468085106383,934085.7588652482,63809.21985815603,4.95
2022-03-03 05:17:00,4.940253164556962,-625.3164556962025,990831.0126582278,75906.32911392405,4.95
2022-03-03 05:18:00,4.940440251572328,-384.27672955974845,718106.5660377359,200878.61635220126,4.94748427672956
2022-03-03 05:19:00,4.938888888888889,743.8888888888889,250022.22222222222,675786.1111111111,4.94
2022-03-03 05:20:00,4.930588235294117,-938.5294117647059,275326.4705882353,631846.1764705882,4.94
2022-03-03 05:21:00,4.9381818181818184,3025.4545454545455,290954.54545454547,609397.2727272727,4.94
2022-03-03 05:22:00,4.932368421052632,-267.63157894736844,318326.3157894737,598771.8421052631,4.94
2022-03-03 05:23:00,4.9311428571428575,-308.57142857142856,430768.5714285714,580674.2857142857,4.94
2022-03-03 05:24:00,4.932758620689656,-703.448275862069,461720.6896551724,560168.9655172414,4.94
2022-03-03 05:25:00,4.930166666666667,-376.6666666666667,465835.0,549008.3333333334,4.94
2022-03-03 05:26:00,4.930085470085469,-1491.4529914529915,571501.0256410256,433595.7264957265,4.94
2022-03-03 05:27:00,4.93046511627907,-920.9302325581396,742244.6511627907,337373.25581395347,4.94
2022-03-03 05:28:00,4.931315789473683,-239.47368421052633,724329.4736842106,269905.2631578947,4.94
2022-03-03 05:29:00,4.930810810810811,-89.1891891891892,596915.6756756756,265808.1081081081,4.94
2022-03-03 05:30:00,4.932272727272727,-431.8181818181818,526250.0,242686.36363636365,4.94
2022-03-03 05:31:00,4.93,-1150.6024096385543,575746.9879518072,217385.5421686747,4.94
2022-03-03 05:32:00,4.929538461538461,-2323.076923076923,426946.1538461539,325752.0,4.93676923076923
2022-03-03 05:33:00,4.923333333333333,-933.3333333333334,80093.33333333333,815773.3333333334,4.929999999999999
2022-03-03 05:34:00,4.92076923076923,-1437.948717948718,128133.33333333333,710418.4615384615,4.93
2022-03-03 05:35:00,4.923333333333333,-1742.9166666666667,299824.1666666667,551551.6666666666,4.93
2022-03-03 05:36:00,4.9255555555555555,-222.22222222222223,180155.55555555556,482251.1111111111,4.93
2022-03-03 05:37:00,4.929074074074073,572.2222222222222,177537.03703703705,553165.925925926,4.93
2022-03-03 05:38:00,4.924666666666667,616.6666666666666,135493.33333333334,586143.3333333334,4.929999999999999
2022-03-03 05:39:00,4.920588235294118,-1163.5294117647059,142991.17647058822,644260.0,4.93
2022-03-03 05:40:00,4.925714285714285,316.07142857142856,144171.42857142858,638569.2857142857,4.93
2022-03-03 05:41:00,4.930122699386502,820.2453987730062,207935.58282208588,452451.28834355826,4.93319018404908
2022-03-03 05:42:00,4.929444444444444,-1616.6666666666667,356994.44444444444,313567.77777777775,4.936111111111112
2022-03-03 05:43:00,4.9263157894736835,-568.421052631579,40363.15789473684,718571.5789473684,4.93
2022-03-03 05:44:00,4.9255555555555555,1011.1111111111111,41522.22222222222,710845.5555555555,4.93
2022-03-03 05:45:00,4.929019607843137,1339.2156862745098,47831.37254901961,718301.7647058824,4.93
2022-03-03 05:46:00,4.93,1780.0,82360.0,727150.0,4.93
2022-03-03 05:47:00,4.926428571428572,585.7142857142857,77821.42857142857,752761.4285714285,4.93
2022-03-03 05:48:00,4.928095238095238,1528.5714285714287,57674.28571428572,809656.6666666666,4.93
2022-03-03 05:49:00,4.924193548387097,641.9354838709677,30706.774193548386,874169.5161290322,4.93
2022-03-03 05:50:00,4.9228,-124.0,46188.0,890558.8,4.93
2022-03-03 05:51:00,4.920833333333333,-167.5,52496.666666666664,888866.6666666666,4.93
2022-03-03 05:52:00,4.923103448275861,98.62068965517241,73901.37931034483,864498.275862069,4.93
2022-03-03 05:53:00,4.9224,-892.8,65022.0,831027.2,4.93
2022-03-03 05:54:00,4.925869565217392,709.3478260869565,76672.17391304347,815005.2173913043,4.93
2022-03-03 05:55:00,4.926363636363636,99.0909090909091,66145.75757575757,797551.8181818182,4.93
2022-03-03 05:56:00,4.92975,462.0625,335388.625,452647.75,4.93475
2022-03-03 05:57:00,4.930222222222222,209.11111111111111,435164.8888888889,340563.3333333333,4.936222222222222
2022-03-03 05:58:00,4.93060606060606,-331.5151515151515,774957.5757575758,115021.81818181818,4.94
2022-03-03 05:59:00,4.93025641025641,-120.51282051282051,744061.5384615385,179779.7435897436,4.94
2022-03-03 06:00:00,4.931333333333333,-146.66666666666666,738753.3333333334,167350.66666666666,4.94
2022-03-03 06:01:00,4.9355,309.5,609870.0,366865.5,4.94
2022-03-03 06:02:00,4.934210526315789,-21.05263157894737,540305.2631578947,390158.4210526316,4.94
2022-03-03 06:03:00,4.933913043478261,100.0,550686.9565217391,380477.39130434784,4.94
2022-03-03 06:04:00,4.93,-1308.1818181818182,551727.2727272727,368304.54545454547,4.94
2022-03-03 06:05:00,4.93,-2252.6315789473683,552105.2631578947,336413.15789473685,4.94
2022-03-03 06:06:00,4.93,-837.5,558425.0,312611.25,4.94
2022-03-03 06:07:00,4.931034482758621,51.724137931034484,541796.551724138,291209.3103448276,4.94
2022-03-03 06:08:00,4.932857142857143,-1335.7142857142858,542770.7142857143,333163.5714285714,4.94
2022-03-03 06:09:00,4.9312499999999995,156.25,551748.75,346640.625,4.94
2022-03-03 06:10:00,4.93235294117647,-405.6470588235294,595794.7058823529,420033.76470588235,4.94
2022-03-03 06:11:00,4.934285714285714,-42.857142857142854,596194.2857142857,427062.5714285714,4.94
2022-03-03 06:12:00,4.9375,2941.6666666666665,593521.6666666666,434059.0,4.94
2022-03-03 06:13:00,4.933888888888889,-155.55555555555554,654202.2222222222,441011.77777777775,4.94
2022-03-03 06:14:00,4.933076923076923,-312.15384615384613,686064.6153846154,441061.46153846156,4.9399999999999995
2022-03-03 06:15:00,4.933333333333333,246.85714285714286,676715.7142857143,502266.4761904762,4.94
2022-03-03 06:16:00,4.934375,-111.875,668723.75,549037.125,4.94
2022-03-03 06:17:00,4.932666666666666,-1073.3333333333333,686416.6666666666,552714.0,4.94
2022-03-03 06:18:00,4.934,-218.5,693900.0,541876.5,4.94
2022-03-03 06:19:00,4.931818181818182,-72.72727272727273,690270.9090909091,585302.1818181818,4.94
2022-03-03 06:20:00,4.932857142857143,-477.6190476190476,692949.0476190476,601301.619047619,4.94
2022-03-03 06:21:00,4.932857142857143,728.5714285714286,688858.5714285715,648682.5714285715,4.94
2022-03-03 06:22:00,4.933888888888889,94.44444444444444,728146.6666666666,667154.0,4.94
2022-03-03 06:23:00,4.936,1750.0,732202.5,638604.0,4.94
2022-03-03 06:24:00,4.935769230769231,838.4615384615385,740268.4615384615,625227.0769230769,4.9399999999999995
2022-03-03 06:25:00,4.932857142857143,-464.2857142857143,736874.6428571428,615193.2857142857,4.94
2022-03-03 06:26:00,4.930983606557376,-65.57377049180327,737277.5409836066,622147.4426229508,4.94
2022-03-03 06:27:00,4.933478260869565,630.4347826086956,741751.7391304348,641667.0434782609,4.94
2022-03-03 06:28:00,4.930833333333333,-1077.75,749875.0,536227.0277777778,4.94
2022-03-03 06:29:00,4.9305504587155955,-616.4128440366973,761424.7706422019,483132.53211009176,4.94
2022-03-03 06:30:00,4.9372727272727275,800.0,764727.2727272727,448480.69696969696,4.94
2022-03-03 06:31:00,4.934545454545455,-312.1212121212121,833662.1212121212,417855.45454545453,4.94
2022-03-03 06:32:00,4.934878048780488,-280.4878048780488,839184.1463414634,396104.0,4.94
2022-03-03 06:33:00,4.933461538461539,-163.69230769230768,824884.6153846154,374178.53846153844,4.9399999999999995
2022-03-03 06:34:00,4.93551724137931,-1668.9655172413793,807136.2068965518,372810.2413793103,4.94
2022-03-03 06:35:00,4.9345,-85.0,814415.0,367341.0,4.94
2022-03-03 06:36:00,4.932666666666666,-416.6666666666667,815036.6666666666,386199.9,4.94
2022-03-03 06:37:00,4.934571428571429,251.42857142857142,819504.2857142857,354856.71428571426,4.94
2022-03-03 06:38:00,4.9308163265306115,-1246.7142857142858,820601.0204081633,341918.0612244898,4.94
2022-03-03 06:39:00,4.932647058823529,-368.2352941176471,810655.8823529412,310322.76470588235,4.94
2022-03-03 06:40:00,4.930487804878048,-792.6829268292682,921213.4146341464,291036.0,4.94
2022-03-03 06:41:00,4.931791044776119,-67.16417910447761,945246.2686567164,282280.6865671642,4.94
2022-03-03 06:42:00,4.9314285714285715,-533.3333333333334,985315.7142857143,277108.09523809527,4.94
2022-03-03 06:43:00,4.931764705882353,-638.3676470588235,1003444.7058823529,239084.29411764705,4.94
2022-03-03 06:44:00,4.931746031746032,17.571428571428573,997916.9841269841,209671.88888888888,4.94
2022-03-03 06:45:00,4.930476190476191,-791.3968253968254,1015879.0476190476,202730.26984126985,4.94
2022-03-03 06:46:00,4.929906542056075,-1359.0747663551401,638597.6168224299,366334.09345794393,4.936168224299065
2022-03-03 06:47:00,4.9294,526.06,31934.64,786965.6,4.93
2022-03-03 06:48:00,4.9265384615384615,357.6923076923077,73860.42307692308,812916.1538461539,4.930000000000001
2022-03-03 06:49:00,4.927222222222222,233.33333333333334,89250.94444444444,823386.6666666666,4.93
2022-03-03 06:50:00,4.926857142857143,45.714285714285715,173065.88571428572,823502.8571428572,4.93
2022-03-03 06:51:00,4.922162162162162,-456.2162162162162,206457.64864864864,817848.1081081082,4.93
2022-03-03 06:52:00,4.926078431372549,240.98039215686273,160348.931372549,762761.9607843137,4.93
2022-03-03 06:53:00,4.925857142857143,324.9357142857143,83735.3,763311.4285714285,4.93
2022-03-03 06:54:00,4.9238888888888885,-10.185185185185185,92532.35185185185,760178.7037037037,4.93
2022-03-03 06:55:00,4.925744680851063,423.40425531914894,143465.27659574468,771682.9787234042,4.93
