,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,7.409302325581396,20773.20930232558,47409.86046511628,137437.2093023256,7.416976744186047,7.409302325581396
1,2022-03-10 01:31:00,7.4071428571428575,4120.0,13505.714285714286,8400.0,7.413428571428573,7.408944918472544
2,2022-03-10 01:32:00,7.432424242424243,5707.30303030303,53145.454545454544,25850.969696969696,7.441515151515151,7.413324048314632
3,2022-03-10 01:33:00,7.4255555555555555,3302.777777777778,11108.333333333334,30041.666666666668,7.433611111111111,7.414515612619231
4,2022-03-10 01:34:00,7.419166666666666,2177.777777777778,16625.0,25094.444444444445,7.42638888888889,7.41479634051174
5,2022-03-10 01:35:00,7.429705882352941,2020.5882352941176,34835.294117647056,9917.64705882353,7.437058823529412,7.415587015981076
6,2022-03-10 01:36:00,7.424054054054054,3472.972972972973,19464.864864864863,12740.54054054054,7.430000000000001,7.416294317405711
7,2022-03-10 01:37:00,7.419189189189189,1883.783783783784,21364.864864864863,9075.675675675677,7.429729729729729,7.41641980087739
8,2022-03-10 01:38:00,7.454054054054055,1810.8108108108108,19297.297297297297,16783.783783783783,7.461621621621621,7.4179252058071095
9,2022-03-10 01:39:00,7.479705882352941,3205.8823529411766,100094.11764705884,8566.176470588236,7.487058823529412,7.422011046908959
10,2022-03-10 01:40:00,7.485765306122449,39.1156462585034,23690.30612244898,19654.42176870748,7.492414965986394,7.422062450166889
11,2022-03-10 01:41:00,7.446198547215497,77.4818401937046,11032.445520581114,7907.74818401937,7.454261501210654,7.422100936350302
12,2022-03-10 01:42:00,7.443379888268156,295.53072625698326,8996.648044692738,10559.49720670391,7.44905027932961,7.4222295708335135
13,2022-03-10 01:43:00,7.467507418397626,323.44213649851633,16891.691394658752,12099.703264094956,7.472314540059347,7.4225271640556665
14,2022-03-10 01:44:00,7.46575,392.2090909090909,14504.309090909092,6622.490909090909,7.473318181818183,7.42286892621379
15,2022-03-10 01:45:00,7.51640562248996,1707.991967871486,92276.86746987952,40018.73092369478,7.519738955823293,7.425982494600737
16,2022-03-10 01:46:00,7.54679727427598,406.8143100511073,105638.67120954004,38599.31856899489,7.5516865417376495,7.426932830541166
17,2022-03-10 01:47:00,7.5747305389221555,541.1676646706587,46894.76047904192,26520.80838323353,7.580479041916168,7.428463352668241
18,2022-03-10 01:48:00,7.595916824196597,828.3553875236295,38944.23440453686,17142.72211720227,7.598941398865785,7.431076241398333
19,2022-03-10 01:49:00,7.589951845906902,781.8619582664527,17005.49919743178,7629.300160513643,7.595569823434991,7.433382180142864
