,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,16.6315,1165.0,5672.5,8475.0,16.64475,16.6315
1,2022-03-10 01:31:00,16.71972972972973,270.27027027027026,15164.864864864863,5162.1621621621625,16.734324324324323,16.648114203884706
2,2022-03-10 01:32:00,16.762432432432433,3918.918918918919,13313.513513513511,3767.567567567568,16.774054054054055,16.731787726205802
3,2022-03-10 01:33:00,16.70945945945946,1183.7837837837835,3589.189189189189,10362.162162162162,16.71891891891892,16.727744907398876
4,2022-03-10 01:34:00,16.746666666666666,363.6363636363636,7875.757575757576,5312.121212121212,16.762727272727272,16.728741869034657
5,2022-03-10 01:35:00,16.69393939393939,614.3333333333334,4426.69696969697,4145.454545454545,16.703333333333333,16.725897206498974
6,2022-03-10 01:36:00,16.682580645161288,1193.548387096774,7180.645161290323,4803.225806451613,16.69483870967742,16.719961106262968
7,2022-03-10 01:37:00,16.686875,1368.75,3250.0,6459.375,16.6975,16.71546760311186
8,2022-03-10 01:38:00,16.760285714285715,1682.857142857143,8482.857142857143,4248.571428571428,16.766571428571428,16.721880480314002
9,2022-03-10 01:39:00,16.805409836065575,1004.9180327868852,10952.459016393444,4431.147540983607,16.815245901639344,16.728455762244707
10,2022-03-10 01:40:00,16.82663608562691,150.45871559633028,9515.290519877675,3057.186544342508,16.835045871559633,16.729599424537405
11,2022-03-10 01:41:00,16.796828358208955,276.1194029850746,8268.283582089553,2557.089552238806,16.804328358208956,16.73100651798199
12,2022-03-10 01:42:00,16.85417085427136,342.04355108877724,12946.231155778894,5535.678391959799,16.863182579564487,16.734119092345328
13,2022-03-10 01:43:00,16.938062015503878,621.5116279069767,18345.15503875969,13596.511627906975,16.948527131782946,16.743073003004536
14,2022-03-10 01:44:00,16.975488721804513,62.15538847117794,16557.14285714286,17756.641604010027,16.982406015037594,16.744089009439296
15,2022-03-10 01:45:00,16.949482071713145,213.5458167330677,25603.187250996016,13124.701195219124,16.95424302788845,16.7471281781529
16,2022-03-10 01:46:00,16.988970099667775,292.843853820598,4855.182724252491,5791.362126245847,16.996312292358805,16.75193791596324
17,2022-03-10 01:47:00,16.960309917355374,342.97520661157023,25264.72314049587,6478.925619834711,16.966446280991736,16.756680947314308
18,2022-03-10 01:48:00,16.942013651877133,81.56996587030717,4213.993174061434,7079.863481228669,16.950477815699657,16.757678857613676
19,2022-03-10 01:49:00,16.9217094017094,1.4957264957264955,5094.444444444444,5618.376068376068,16.929551282051282,16.7576950512058
20,2022-03-10 01:50:00,16.914940711462453,148.61660079051384,3781.818181818182,3160.079051383399,16.92229249011858,16.7592225221327
21,2022-03-10 01:51:00,16.89044585987261,55.4140127388535,2810.828025477707,4733.75796178344,16.896433121019108,16.759696095722877
22,2022-03-10 01:52:00,16.921472081218276,77.15736040609137,1818.781725888325,4100.507614213198,16.927969543147206,16.76050495199076
23,2022-03-10 01:53:00,16.912136363636364,55.90909090909091,3871.363636363637,4448.181818181818,16.921818181818182,16.761052321956786
24,2022-03-10 01:54:00,16.926891891891895,21.62162162162162,5131.081081081081,2148.6486486486488,16.93385135135135,16.761283517741667
25,2022-03-10 01:55:00,16.93084745762712,185.31073446327684,8072.316384180791,5109.039548022599,16.935536723163843,16.763285587758038
26,2022-03-10 01:56:00,16.914782608695653,117.05685618729098,5175.919732441472,6129.096989966555,16.923461538461538,16.76440713878839
27,2022-03-10 01:57:00,16.86183908045977,208.04597701149424,5479.310344827586,7525.574712643678,16.871494252873564,16.765672462811228
28,2022-03-10 01:58:00,16.82819397993311,184.6153846153846,6232.441471571907,7048.494983277592,16.835050167224082,16.766384761613956
29,2022-03-10 01:59:00,16.82128378378378,50.0,7752.027027027027,4926.351351351352,16.835675675675674,16.766553635092556
30,2022-03-10 02:00:00,16.824253393665156,13.122171945701355,8733.484162895928,6181.900452488688,16.832941176470587,16.76660017827696
31,2022-03-10 02:01:00,16.8715,217.1875,5440.9375,6488.4375,16.876093750000003,16.76798223568638
32,2022-03-10 02:02:00,16.89,82.33151183970855,4281.785063752277,4983.242258652094,16.89744990892532,16.768588611712705
33,2022-03-10 02:03:00,16.85653846153846,62.69230769230769,8299.23076923077,3697.692307692308,16.86326923076923,16.768920171535235
34,2022-03-10 02:04:00,16.83135,145.5,5497.5,5176.0,16.8384,16.76946165401501
35,2022-03-10 02:05:00,16.84901639344262,234.97267759562845,1770.4918032786886,11001.092896174863,16.86,16.77056058830198
36,2022-03-10 02:06:00,16.823641304347824,38.58695652173913,4145.652173913043,4083.695652173913,16.83282608695652,16.77068072661795
37,2022-03-10 02:07:00,16.82590909090909,26.363636363636363,2206.3636363636365,5938.181818181818,16.833727272727273,16.77076599748516
38,2022-03-10 02:08:00,16.83490196078431,14.901960784313726,3242.7450980392155,4701.176470588235,16.842392156862747,16.770821921632447
39,2022-03-10 02:09:00,16.817901234567902,163.7860082304527,5188.477366255144,6794.650205761317,16.826954732510288,16.77126883046384
40,2022-03-10 02:10:00,16.79984375,12.5,6148.125,5639.0625,16.81446875,16.77128951722645
41,2022-03-10 02:11:00,16.785336134453782,60.50420168067227,2484.0336134453783,7407.983193277311,16.792058823529413,16.771338566842314
42,2022-03-10 02:12:00,16.774471153846154,158.65384615384616,3971.230769230769,9683.9375,16.782692307692308,16.7713669900807
43,2022-03-10 02:13:00,16.736175115207374,110.13824884792626,3141.935483870968,12001.382488479265,16.74672811059908,16.771146710912983
44,2022-03-10 02:14:00,16.731516853932586,2.808988764044944,3503.932584269663,11999.438202247193,16.741966292134833,16.771140385395846
45,2022-03-10 02:15:00,16.73470238095238,113.6904761904762,8282.142857142857,5448.809523809524,16.742559523809526,16.770906498665102
46,2022-03-10 02:16:00,16.716,20.0,4403.125,21991.875,16.72475,16.770844570167196
47,2022-03-10 02:17:00,16.73219298245614,38.59649122807018,7550.0,5768.421052631579,16.73938596491228,16.77076062268156
48,2022-03-10 02:18:00,16.736493506493506,196.1038961038961,6792.640692640693,10861.03896103896,16.741515151515152,16.770386606796027
