,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,6.51375,8030.0,22972.5,51890.0,6.5235,6.51375
1,2022-03-10 01:31:00,6.485714285714286,189.88571428571427,15507.485714285714,26989.88571428572,6.4957142857142856,6.513102353327321
2,2022-03-10 01:32:00,6.490277777777778,1125.0,60596.694444444445,42983.333333333336,6.496944444444445,6.510354577883264
3,2022-03-10 01:33:00,6.466111111111111,32819.444444444445,49319.30555555556,172900.0,6.473333333333333,6.475916796130488
4,2022-03-10 01:34:00,6.488857142857143,3008.5714285714284,26111.88571428572,15074.285714285714,6.4957142857142856,6.4767786393167714
5,2022-03-10 01:35:00,6.461944444444445,3025.0,33811.944444444445,88797.36111111111,6.4688888888888885,6.475847614562353
6,2022-03-10 01:36:00,6.475277777777778,8161.111111111111,39658.333333333336,34511.11111111111,6.481944444444444,6.475765098899083
7,2022-03-10 01:37:00,6.45264705882353,3973.529411764706,20911.764705882357,51320.58823529412,6.46235294117647,6.474242533978565
8,2022-03-10 01:38:00,6.45483870967742,2854.8387096774195,17729.032258064515,29874.1935483871,6.462258064516129,6.473365859110705
9,2022-03-10 01:39:00,6.45140625,1095.3125,125995.3125,45328.125,6.4603125,6.472991689437471
10,2022-03-10 01:40:00,6.439538461538461,412.8205128205128,14237.435897435897,326133.3333333333,6.446512820512821,6.472778225197393
11,2022-03-10 01:41:00,6.438953168044078,659.228650137741,11787.32782369146,182379.3388429752,6.446198347107439,6.472437034245965
12,2022-03-10 01:42:00,6.44109243697479,461.7647058823529,13034.453781512606,126474.78991596638,6.448529411764706,6.472217122412929
13,2022-03-10 01:43:00,6.441596091205212,286.31921824104234,20728.664495114008,54184.03908794788,6.449511400651466,6.47208448981318
14,2022-03-10 01:44:00,6.418622754491018,595.5089820359282,12783.233532934131,55554.79041916168,6.424101796407186,6.471607162404724
15,2022-03-10 01:45:00,6.431654135338346,271.8045112781955,26416.917293233084,18461.654135338347,6.435338345864661,6.47144500934648
16,2022-03-10 01:46:00,6.431954545454546,159.0909090909091,26022.727272727272,18079.545454545456,6.437863636363636,6.471351420104874
17,2022-03-10 01:47:00,6.434448051948052,106.16883116883118,19679.22077922078,20363.31168831169,6.437857142857143,6.471293147416909
18,2022-03-10 01:48:00,6.427328767123288,28.767123287671232,12989.04109589041,17075.342465753423,6.431164383561644,6.471274345002354
19,2022-03-10 01:49:00,6.414190476190476,231.11111111111111,37769.84126984127,58369.52380952381,6.419269841269841,6.471078883678792
