,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,16.308918918918916,30251.0,20763.567567567567,22345.945945945947,16.32945945945946,16.308918918918916
1,2022-03-10 01:31:00,16.12578947368421,4321.052631578948,13868.421052631578,20836.84210526316,16.131315789473685,16.28603014284063
2,2022-03-10 01:32:00,16.03970588235294,5911.764705882353,28273.529411764703,12091.176470588236,16.046176470588236,16.2500599412854
3,2022-03-10 01:33:00,15.961891891891892,604.1351351351351,11889.216216216217,28957.81081081081,15.972702702702705,16.245822873410624
4,2022-03-10 01:34:00,15.938888888888888,12380.583333333334,36500.11111111111,14645.777777777776,15.944722222222222,16.174752631521148
5,2022-03-10 01:35:00,15.883939393939391,8630.30303030303,52069.69696969697,12648.484848484848,15.88939393939394,16.13433631436306
6,2022-03-10 01:36:00,15.93,2332.909090909091,16287.878787878788,48016.42424242424,15.93969696969697,16.126937818113674
7,2022-03-10 01:37:00,15.936363636363636,28784.0,26952.424242424244,23733.33333333333,15.944545454545452,16.068090602171356
8,2022-03-10 01:38:00,15.975555555555555,302.77777777777777,18158.33333333333,9900.0,15.9825,16.067791008528605
9,2022-03-10 01:39:00,15.890224719101123,2100.0,15224.719101123595,20508.65168539326,15.900449438202248,16.063891249511734
10,2022-03-10 01:40:00,15.870470914127424,878.393351800554,5815.789473684211,39484.91412742382,15.88213296398892,16.062130580483483
11,2022-03-10 01:41:00,15.876839464882943,31.77257525083612,7157.190635451505,23962.163879598666,15.8890635451505,16.062069591612566
12,2022-03-10 01:42:00,15.969608938547486,209.4413407821229,11017.906890130354,25509.150837988826,15.983836126629422,16.061869411160945
13,2022-03-10 01:43:00,16.02135135135135,951.7374517374516,15410.03861003861,28771.81467181467,16.0303861003861,16.06147466649781
14,2022-03-10 01:44:00,16.031623108665748,50.75653370013755,21368.363136176067,24193.810178817057,16.040426409903713,16.06145916463693
15,2022-03-10 01:45:00,16.05281972265023,333.89830508474574,10408.474576271186,12552.388289676424,16.066502311248072,16.061429751340988
16,2022-03-10 01:46:00,16.067229551451184,108.44327176781005,10428.49604221636,30566.490765171504,16.07311345646438,16.06143615723102
17,2022-03-10 01:47:00,16.01746231155779,13.819095477386934,14711.809045226131,20487.93969849246,16.02640703517588,16.061429968853716
18,2022-03-10 01:48:00,16.008535353535354,139.3939393939394,17812.62626262626,16068.181818181818,16.015530303030303,16.061354989444467
19,2022-03-10 01:49:00,15.965881261595548,732.8385899814472,22325.04638218924,21178.849721706865,15.97647495361781,16.060648746140718
20,2022-03-10 01:50:00,15.963408239700374,583.3957553058676,15929.96254681648,18353.807740324595,15.97446941323346,16.06007947044198
21,2022-03-10 01:51:00,15.95316582914573,93.2998324958124,16326.130653266331,15458.458961474036,15.957872696817422,16.059979465897925
22,2022-03-10 01:52:00,15.977345844504022,249.59785522788204,21764.25737265416,8238.069705093834,15.9843163538874,16.059773204485
23,2022-03-10 01:53:00,15.977916666666667,95.13888888888889,9728.472222222224,10260.763888888889,15.985555555555557,16.059695397462825
