,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,2.421466666666667,181633.02666666667,2806073.333333333,6931777.466666667,2.4234666666666667,2.421466666666667
1,2022-03-10 01:31:00,2.416,33150.0,5170632.5,8346077.5,2.42,2.4206229314664864
2,2022-03-10 01:32:00,2.4165,44805.5,8913278.75,7617273.5,2.42,2.419911305231715
3,2022-03-10 01:33:00,2.410487804878049,148557.68292682926,9059127.07317073,7607400.975609756,2.415121951219512,2.4164813251297432
4,2022-03-10 01:34:00,2.402051282051282,125847.3846153846,9971584.102564102,5194174.358974359,2.41,2.413080566766711
5,2022-03-10 01:35:00,2.39975,112038.8,6663366.1,4631413.8,2.40625,2.4107687001834703
6,2022-03-10 01:36:00,2.39425,29927.5,4485821.5,7503300.0,2.4,2.4100373499895076
7,2022-03-10 01:37:00,2.395897435897436,7392.307692307692,5102542.051282051,9903492.307692308,2.4,2.4098843884633414
8,2022-03-10 01:38:00,2.3992105263157897,159215.7894736842,1955330.1315789477,10859121.05263158,2.4,2.4078674030022835
9,2022-03-10 01:39:00,2.4029850746268657,19239.701492537315,8299930.074626866,3940779.4029850746,2.407910447761194,2.407758405900832
10,2022-03-10 01:40:00,2.400758547008547,3847.542735042735,8664860.363247864,4114616.8376068375,2.4080982905982906,2.407727293911763
11,2022-03-10 01:41:00,2.397140151515152,1693.219696969697,1782894.356060606,12402292.234848484,2.4,2.407706625911571
12,2022-03-10 01:42:00,2.397579365079365,3243.690476190476,3480572.4206349207,12242474.206349207,2.4,2.4076688933181045
13,2022-03-10 01:43:00,2.3990393013100437,3857.2343522561855,2477989.6652110624,12099222.70742358,2.4009752547307133,2.407630827811403
14,2022-03-10 01:44:00,2.401836228287841,1820.967741935484,15120104.838709677,1712951.240694789,2.41,2.4076187861180656
15,2022-03-10 01:45:00,2.40425,2274.5454545454545,15630003.409090908,5130328.636363637,2.41,2.407610064358699
16,2022-03-10 01:46:00,2.4028028503562946,1166.270783847981,16505435.866983373,6539445.368171021,2.41,2.4076036912291174
17,2022-03-10 01:47:00,2.4066306306306307,2227.027027027027,15738439.0990991,8035841.981981982,2.41,2.4076012341042605
18,2022-03-10 01:48:00,2.40577868852459,993.6475409836064,14045972.950819671,10738579.713114752,2.41,2.4075991830196193
19,2022-03-10 01:49:00,2.4049311926605506,943.1192660550458,14500341.972477064,11503428.66972477,2.41,2.4075963361993913
20,2022-03-10 01:50:00,2.4050225225225224,556.7567567567568,14942348.873873876,12738219.594594594,2.41,2.4075947159633326
21,2022-03-10 01:51:00,2.4026287744227357,1242.0959147424512,15247189.69804618,11964215.98579041,2.41,2.407587751575737
22,2022-03-10 01:52:00,2.405301724137931,143.31896551724137,15784072.413793104,11739877.801724138,2.41,2.4075873817126165
23,2022-03-10 01:53:00,2.4070704225352118,1743.380281690141,15157877.183098592,12913834.366197184,2.41,2.4075863662816386
24,2022-03-10 01:54:00,2.40525,257.25,15039126.75,13866691.25,2.41,2.4075856893068663
25,2022-03-10 01:55:00,2.403020257826888,672.9281767955802,15144025.782688769,14805257.642725598,2.41,2.407582231524446
26,2022-03-10 01:56:00,2.4025719769673706,698.464491362764,15495745.681381958,14949959.117082534,2.41,2.4075782959333614
27,2022-03-10 01:57:00,2.402491525423729,1276.7796610169491,17684047.966101695,14395745.93220339,2.41,2.4075710023526726
28,2022-03-10 01:58:00,2.400129980220401,4244.475840632947,20238569.991523027,8461605.905623058,2.4097174343034755,2.4075357023959643
29,2022-03-10 01:59:00,2.3964012738853504,1930.254777070064,9519091.401273886,18221082.80254777,2.4,2.4075117326110616
30,2022-03-10 02:00:00,2.3950170648464164,680.3412969283277,10849061.774744028,19231570.64846417,2.4,2.4075022592582336
31,2022-03-10 02:01:00,2.3964024390243903,455.5487804878049,11440799.085365854,19871720.73170732,2.4,2.407496626999789
32,2022-03-10 02:02:00,2.397140151515152,6764.545454545455,7971713.181818182,19691015.34090909,2.4,2.4074191768438005
33,2022-03-10 02:03:00,2.39515243902439,770.2439024390244,9563495.0,18926235.97560976,2.4,2.407408740235346
34,2022-03-10 02:04:00,2.3975593220338984,1790.5084745762713,10458978.983050847,19822325.08474576,2.4,2.407389298684493
35,2022-03-10 02:05:00,2.396754385964912,1666.248538011696,11897573.976608189,20510757.89473684,2.4,2.4073697993118968
36,2022-03-10 02:06:00,2.392689804772234,967.9284164859002,11768809.544468546,20891862.906724516,2.4,2.407354180293372
37,2022-03-10 02:07:00,2.392763419483101,419.42147117296224,12453052.882703776,21061381.70974155,2.4,2.407347456520669
38,2022-03-10 02:08:00,2.39375,626.9021739130435,13286043.206521738,21913328.53260869,2.4,2.407338097231877
39,2022-03-10 02:09:00,2.391342642320086,3125.0268528464017,15292051.34264232,21186444.360902257,2.4,2.4072834021639555
40,2022-03-10 02:10:00,2.391830188679245,4787.682075471698,16212625.37735849,15107948.396226415,2.4,2.407202869377386
41,2022-03-10 02:11:00,2.39422712933754,2032.0820189274448,17148439.432176657,15694428.391167192,2.4,2.4071742313946367
42,2022-03-10 02:12:00,2.391112412177986,3085.9484777517564,18103433.255269323,13844547.306791568,2.4,2.407120577742119
