,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,42.20986013986014,9843.72027972028,38351.46153846154,99816.2097902098,42.22041958041958,42.20986013986014
1,2022-03-10 01:31:00,42.118181818181824,11465.636363636364,14580.060606060606,13266.0,42.1239393939394,42.16053202937869
2,2022-03-10 01:32:00,42.01878787878788,12766.666666666666,8106.060606060606,10190.90909090909,42.02393939393939,42.10742723173024
3,2022-03-10 01:33:00,41.916875,3865.625,11256.25,5525.0,41.9378125,42.0880131181218
4,2022-03-10 01:34:00,41.99222222222223,2158.8888888888887,6670.0,7088.333333333333,42.01888888888889,42.08285603257483
5,2022-03-10 01:35:00,42.19323529411764,9438.235294117649,14479.411764705885,9488.235294117649,42.20323529411765,42.10388573092229
6,2022-03-10 01:36:00,42.09058823529411,5676.470588235294,11458.79411764706,7682.35294117647,42.103529411764704,42.1025186656226
7,2022-03-10 01:37:00,42.03514285714286,4414.285714285715,5408.571428571428,17888.571428571428,42.04342857142857,42.097530934294376
8,2022-03-10 01:38:00,41.970263157894735,350.0,4736.8421052631575,13236.842105263158,41.97763157894737,42.09678828555014
9,2022-03-10 01:39:00,41.89625,179.26973684210526,3278.3026315789475,6545.381578947368,41.90822368421052,42.096190693069
10,2022-03-10 01:40:00,41.82207362885049,167.8054094665665,5731.235912847483,17948.69271224643,41.83486851990984,42.09542820482671
11,2022-03-10 01:41:00,41.651831368993655,10.698096101541251,6330.371713508613,6671.804170444243,41.67064369900272,42.095349552957636
12,2022-03-10 01:42:00,41.80254271356784,14.773869346733669,10344.020100502512,8734.170854271357,41.81808040201005,42.09527787539023
13,2022-03-10 01:43:00,41.808076171875,152.9296875,19907.2265625,5531.4453125,41.8204296875,42.09455195748747
14,2022-03-10 01:44:00,41.91176544766709,5.548549810844893,4913.9974779319045,6398.486759142497,41.927124842370745,42.09453519677409
15,2022-03-10 01:45:00,41.88653714285714,121.37142857142857,8718.4,12134.628571428571,41.89582857142857,42.094118831621486
16,2022-03-10 01:46:00,41.83356435643564,146.78217821782178,5742.821782178218,7425.123762376237,41.84540841584158,42.0934895857091
17,2022-03-10 01:47:00,41.94851851851851,152.43055555555554,20951.73611111111,10695.37037037037,41.9574537037037,42.09312691366776
18,2022-03-10 01:48:00,41.97914634146342,66.51884700665188,47340.24390243903,8826.60753880266,41.98641906873614,42.09300261616851
19,2022-03-10 01:49:00,41.99639024390244,251.5121951219512,23268.682926829268,13609.268292682927,42.00485853658537,42.092605889321725
20,2022-03-10 01:50:00,41.99794148380355,372.93625914315567,11997.868338557992,21435.109717868338,42.00889237199582,42.09203298145174
21,2022-03-10 01:51:00,41.833278894472365,147.36180904522612,10252.88944723618,11492.462311557789,41.84742462311558,42.09141567856813
22,2022-03-10 01:52:00,41.89275,119.8076923076923,4746.346153846154,17959.23076923077,41.90423076923077,42.09103109373582
23,2022-03-10 01:53:00,41.90300578034682,101.79576107899808,2650.9980732177264,4773.279383429673,41.91477842003854,42.0907223366905
24,2022-03-10 01:54:00,41.87217391304348,72.59130434782608,6435.352173913044,14385.260869565218,41.88058695652174,42.09046671666132
25,2022-03-10 01:55:00,41.91939393939394,85.11198945981555,9122.266139657444,5936.495388669302,41.92841897233202,42.09023243457593
26,2022-03-10 01:56:00,41.87652702702703,13.472972972972974,3717.324324324324,10163.497297297296,41.88725675675676,42.090186116315046
27,2022-03-10 01:57:00,41.909061135371175,105.02183406113537,11589.082969432317,5026.855895196507,41.917008733624456,42.089880625516955
28,2022-03-10 01:58:00,41.820304,447.6768,6245.28,27882.2752,41.838736,42.08795631226783
29,2022-03-10 01:59:00,41.7997364568082,234.84919472913617,8022.01756954612,28093.054172767203,41.8093850658858,42.08688103948901
30,2022-03-10 02:00:00,41.76826315789474,187.76315789473685,6085.131578947368,20001.052631578947,41.77752631578947,42.08593350997745
31,2022-03-10 02:01:00,41.72562563580875,86.46998982706002,16776.500508646997,12402.9501525941,41.738250254323496,42.085440725522815
32,2022-03-10 02:02:00,41.63765861027191,289.50151057401814,3196.752265861028,23222.809667673715,41.65205438066465,42.0833996864003
33,2022-03-10 02:03:00,41.59800889877642,159.73303670745273,6856.823136818687,8739.822024471636,41.61628476084538,42.08218201761348
34,2022-03-10 02:04:00,41.48645544554456,271.75181518151817,21866.38547854785,46257.70165016501,41.500072607260726,42.079650314733485
35,2022-03-10 02:05:00,41.50835121951219,21.26829268292683,4880.975609756098,7092.487804878048,41.52345365853659,42.07946036221725
36,2022-03-10 02:06:00,41.45944306930693,53.96039603960397,4335.767326732674,6517.326732673268,41.47037128712871,42.07893777159555
37,2022-03-10 02:07:00,41.44920127795528,183.49733759318423,3348.4430244941427,9742.534611288604,41.46227902023429,42.07713795480819
38,2022-03-10 02:08:00,41.41579800498753,73.45137157107231,4188.872817955113,7460.977556109726,41.42928927680798,42.07638222287633
