,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,8.023469387755101,12418.367346938776,24895.918367346934,181017.95918367343,8.030612244897958,8.023469387755101
1,2022-03-10 01:31:00,8.01060606060606,1823.3333333333333,35172.72727272727,89053.63636363637,8.017272727272728,8.021822524526124
2,2022-03-10 01:32:00,8.004411764705882,2836.4411764705883,74338.32352941176,37935.64705882353,8.010294117647058,8.018930840144883
3,2022-03-10 01:33:00,7.982571428571428,2662.8571428571427,38474.28571428572,26645.714285714286,7.986857142857143,8.014026330559506
4,2022-03-10 01:34:00,7.972222222222222,2162.962962962963,29703.703703703704,50470.37037037037,7.975925925925925,8.009898276548649
5,2022-03-10 01:35:00,7.969230769230768,1538.4615384615386,47930.769230769234,64373.07692307692,7.975384615384616,8.007229380311408
6,2022-03-10 01:36:00,7.97,1876.2333333333331,58146.66666666666,51397.1,7.975333333333333,8.004470505511035
7,2022-03-10 01:37:00,7.964074074074074,121.74074074074076,32149.444444444445,72800.0,7.968888888888888,8.004277195187488
8,2022-03-10 01:38:00,7.978888888888889,7125.925925925926,83662.96296296296,52007.40740740741,7.981851851851853,7.9987219107519305
9,2022-03-10 01:39:00,7.989587628865979,2494.8453608247423,57372.16494845361,161838.1443298969,7.990515463917526,7.998071943237229
10,2022-03-10 01:40:00,7.9934375,207.8125,29173.4375,77973.4375,7.99890625,7.998044636090891
11,2022-03-10 01:41:00,7.992727272727273,483.9572192513369,28469.51871657754,39863.10160427808,8.000160427807486,7.997972659450948
12,2022-03-10 01:42:00,7.989291338582677,176.3779527559055,69746.45669291339,35142.51968503937,7.997322834645669,7.997930042620189
13,2022-03-10 01:43:00,7.994791666666667,2900.0,99545.83333333331,40647.22222222222,7.998541666666666,7.9976956503857215
14,2022-03-10 01:44:00,7.993565891472869,821.7054263565891,15941.08527131783,54106.976744186046,8.00031007751938,7.997610067590109
15,2022-03-10 01:45:00,7.998728813559322,271.1864406779661,103245.7627118644,30037.28813559322,8.00686440677966,7.997617667087973
16,2022-03-10 01:46:00,7.992439024390245,223.5772357723577,13303.50406504065,102873.17073170732,7.9974796747967485,7.997588826535944
17,2022-03-10 01:47:00,7.996811594202898,509.7246376811594,26464.884057971016,113420.69565217392,8.00159420289855,7.9975790818674675
18,2022-03-10 01:48:00,8.006923076923078,2060.0,111647.69230769233,111172.73846153848,8.009846153846153,7.998029705767099
19,2022-03-10 01:49:00,8.002782608695652,1088.695652173913,94620.0,86608.69565217392,8.01,7.998147832888549
20,2022-03-10 01:50:00,7.99736,943.888,66733.6,118169.392,8.0036,7.998131214839728
21,2022-03-10 01:51:00,7.989545454545455,1462.6,87703.63636363637,65556.29090909091,7.999272727272727,7.997859469666925
22,2022-03-10 01:52:00,7.986181818181818,63.63636363636363,17383.636363636364,114949.76363636364,7.991272727272727,7.997843410584673
23,2022-03-10 01:53:00,7.982897196261683,1037.6542056074766,51872.897196261685,51481.65420560748,7.993084112149533,7.997515607760179
24,2022-03-10 01:54:00,7.981590909090909,611.6818181818181,47090.59090909091,40474.0,7.989318181818183,7.997312350176083
25,2022-03-10 01:55:00,7.98404761904762,397.6190476190476,58264.28571428572,49369.04761904762,7.989999999999999,7.997203199318055
26,2022-03-10 01:56:00,7.978207171314741,957.3705179282867,22315.93625498008,92278.20717131476,7.987051792828685,7.996834150348607
27,2022-03-10 01:57:00,7.974678899082569,990.697247706422,15274.311926605504,122230.19266055046,7.983394495412845,7.9963975195768535
28,2022-03-10 01:58:00,7.975142857142857,454.2857142857143,18788.571428571428,102500.5,7.980428571428571,7.996207160806736
29,2022-03-10 01:59:00,7.9743859649122815,476.1929824561403,22670.17543859649,54001.15789473684,7.981228070175439,7.9960042089613195
30,2022-03-10 02:00:00,7.9758,346.0,8406.0,48403.6,7.98,7.995868588755898
31,2022-03-10 02:01:00,7.983396226415095,418.8679245283019,63445.28301886792,29192.67924528302,7.987547169811322,7.9957680537282165
32,2022-03-10 02:02:00,7.98265306122449,1332.65306122449,55504.08163265306,48124.489795918365,7.99,7.995440124966531
33,2022-03-10 02:03:00,7.981,1386.6666666666667,81493.33333333333,49630.0,7.99,7.995073955102916
34,2022-03-10 02:04:00,7.982045454545456,761.3636363636364,86702.27272727272,30620.454545454544,7.99,7.994895050638668
35,2022-03-10 02:05:00,7.983870967741935,567.741935483871,95506.45161290324,41993.54838709677,7.99,7.994783311931796
36,2022-03-10 02:06:00,7.9796969696969695,931.818181818182,82025.75757575757,56292.42424242424,7.988787878787878,7.994536446675741
37,2022-03-10 02:07:00,7.9815,1632.5,107970.0,22365.0,7.99,7.994173132778366
38,2022-03-10 02:08:00,7.978243243243243,172.97297297297297,44500.0,132183.7837837838,7.981621621621621,7.9941262319982505
39,2022-03-10 02:09:00,7.973220338983051,576.271186440678,60077.96610169492,97674.57627118644,7.98,7.993923162110118
40,2022-03-10 02:10:00,7.979107142857144,448.2142857142857,16471.428571428572,113278.57142857143,7.979999999999999,7.993812066126679
41,2022-03-10 02:11:00,7.96927536231884,1647.8260869565215,117582.60869565218,206279.71014492755,7.97608695652174,7.9931538045662505
42,2022-03-10 02:12:00,7.974032258064516,713.7096774193549,151102.4193548387,155670.96774193548,7.982741935483871,7.992934171234379
43,2022-03-10 02:13:00,7.967522123893804,1174.3362831858408,79485.8407079646,114723.00884955752,7.98,7.992462809292843
44,2022-03-10 02:14:00,7.969591836734693,228.57142857142856,78026.5306122449,92932.6530612245,7.978979591836735,7.992380535060113
45,2022-03-10 02:15:00,7.969583333333333,612.5,95737.5,107283.33333333331,7.978750000000001,7.9921628751311635
46,2022-03-10 02:16:00,7.9740625,478.125,131987.5,74553.125,7.98,7.992028970661777
47,2022-03-10 02:17:00,7.984146341463415,4973.170731707317,189521.9512195122,40763.41463414634,7.988048780487805,7.991465753825282
48,2022-03-10 02:18:00,7.987500000000001,325.0,203181.25,42850.0,7.99,7.991447322475944
49,2022-03-10 02:19:00,7.985714285714286,14.285714285714286,212085.7142857143,106410.20408163263,7.99,7.991446151505345
50,2022-03-10 02:20:00,7.985714285714286,231.42857142857144,112868.57142857143,105311.42857142857,7.990000000000001,7.991427248204274
51,2022-03-10 02:21:00,7.982857142857144,576.1904761904761,169776.19047619047,112609.52380952382,7.989999999999999,7.99135745301141
52,2022-03-10 02:22:00,7.980176991150443,833.8761061946902,128549.16814159292,48824.3185840708,7.98787610619469,7.991227212591858
53,2022-03-10 02:23:00,7.977560975609756,20.73170731707317,55642.39024390244,83690.9756097561,7.981951219512195,7.991223255803975
54,2022-03-10 02:24:00,7.979999999999999,997.433962264151,88469.35849056604,78205.35849056604,7.983962264150944,7.99106906662149
55,2022-03-10 02:25:00,7.981538461538462,494.7692307692308,67426.76923076923,93675.07692307692,7.9834615384615395,7.991004557005595
56,2022-03-10 02:26:00,7.982068965517242,807.8620689655172,77560.68965517242,97203.03448275862,7.983793103448276,7.990906880895703
