,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,5.482800000000001,6546.0,52478.0,30494.0,5.4874,5.482800000000001
1,2022-03-10 01:31:00,5.492702702702704,2313.5135135135133,75556.75675675676,69891.8918918919,5.498918918918919,5.485385924891708
2,2022-03-10 01:32:00,5.4871875,2593.75,46887.5,28665.625,5.491562500000001,5.485793916503149
3,2022-03-10 01:33:00,5.4821875,2746.875,41634.375,28959.375,5.4871875,5.485096291242475
4,2022-03-10 01:34:00,5.4775,2928.125,94987.5,37878.125,5.481562500000001,5.483797683810565
5,2022-03-10 01:35:00,5.468333333333334,5403.333333333333,52323.333333333336,25610.0,5.474666666666667,5.480089156581894
6,2022-03-10 01:36:00,5.463939393939394,4709.090909090909,34881.818181818184,30778.78787878788,5.468484848484848,5.477297351135381
7,2022-03-10 01:37:00,5.4740625,10828.125,82434.375,80015.625,5.4778125,5.476377244362553
8,2022-03-10 01:38:00,5.4943333333333335,3750.0,119876.66666666669,34500.0,5.500333333333333,5.477987412829874
9,2022-03-10 01:39:00,5.496666666666667,170.0,56730.0,24353.33333333333,5.501,5.478063039477636
10,2022-03-10 01:40:00,5.4966359447004605,382.4884792626728,50109.67741935484,21457.14285714286,5.502350230414747,5.478230698295445
11,2022-03-10 01:41:00,5.483085106382979,246.09929078014184,27178.01418439716,23515.602836879432,5.490390070921985,5.478258730657175
12,2022-03-10 01:42:00,5.5141015625,1673.046875,52047.6640625,75389.84375,5.516289062499999,5.4796126735799655
13,2022-03-10 01:43:00,5.510932642487046,7.772020725388601,40930.31088082901,35899.74093264249,5.5142487046632125,5.479618168596484
14,2022-03-10 01:44:00,5.505843373493976,181.32530120481928,21651.204819277107,34269.27710843374,5.508734939759036,5.479725078260394
15,2022-03-10 01:45:00,5.51016129032258,230.6451612903226,57164.51612903226,103954.83870967742,5.513064516129032,5.479882088665814
16,2022-03-10 01:46:00,5.515644599303136,107.19163763066202,84849.02090592335,63546.86411149826,5.519111498257839,5.479967623383614
17,2022-03-10 01:47:00,5.526785714285714,265.2959183673469,55793.63265306123,29725.72448979592,5.531326530612246,5.480243131608221
18,2022-03-10 01:48:00,5.53296875,269.53125,125899.21875,125912.8125,5.54,5.480556483531812
19,2022-03-10 01:49:00,5.548515815085159,678.1021897810219,84639.41605839416,44321.39659367396,5.554574209245741,5.4815576362649
20,2022-03-10 01:50:00,5.553243546576879,126.71156004489336,89480.80808080808,76874.41077441078,5.559371492704826,5.481754430448074
21,2022-03-10 01:51:00,5.572164502164503,185.06493506493507,92433.76623376623,36905.6277056277,5.578484848484849,5.482115478795249
22,2022-03-10 01:52:00,5.5812074829931975,820.578231292517,281106.2925170068,103465.6462585034,5.583707482993197,5.483839570097014
23,2022-03-10 01:53:00,5.602296137339056,155.57939914163092,42221.03004291846,86636.90987124463,5.607253218884121,5.484229047803843
24,2022-03-10 01:54:00,5.591486486486486,167.11711711711712,67557.65765765766,9984.684684684684,5.595765765765766,5.4846065231592105
25,2022-03-10 01:55:00,5.612899575671853,63.366336633663366,66729.98585572843,40418.52899575672,5.617256011315417,5.484777494308529
26,2022-03-10 01:56:00,5.620741482965932,270.34068136272543,29815.230460921844,35367.73547094189,5.627895791583167,5.485546154133888
