,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,5.461219512195122,2002.439024390244,35800.0,92316.87804878048,5.469024390243902,5.461219512195122
1,2022-03-10 01:31:00,5.4390625,6423.9375,26185.4375,63697.8125,5.445625,5.444327878986446
2,2022-03-10 01:32:00,5.415666666666667,8130.0,23066.666666666668,43860.0,5.422333333333333,5.430253805724307
3,2022-03-10 01:33:00,5.379705882352941,4200.0,34841.17647058824,56788.23529411765,5.385882352941176,5.420025561988688
4,2022-03-10 01:34:00,5.385714285714286,114.28571428571428,50771.42857142857,65175.0,5.391071428571428,5.419837676780627
5,2022-03-10 01:35:00,5.374864864864865,4743.243243243243,56578.37837837838,43810.81081081081,5.383783783783784,5.411509505725275
6,2022-03-10 01:36:00,5.3820588235294125,2523.529411764706,75173.5294117647,36964.705882352944,5.389117647058823,5.408868196629452
7,2022-03-10 01:37:00,5.39,3906.6666666666665,49260.0,62200.0,5.394666666666667,5.406567874534493
8,2022-03-10 01:38:00,5.408928571428572,2014.2857142857144,16821.428571428572,10289.285714285714,5.413928571428571,5.406707491187247
9,2022-03-10 01:39:00,5.4016363636363645,3363.6363636363635,51570.90909090909,22234.545454545456,5.406909090909091,5.4062516786101495
10,2022-03-10 01:40:00,5.386378378378378,369.1891891891892,32465.405405405407,68175.67567567568,5.394378378378379,5.40605753274792
11,2022-03-10 01:41:00,5.391192660550459,350.45871559633025,20564.22018348624,15046.788990825688,5.395688073394496,5.40592094922111
12,2022-03-10 01:42:00,5.41179104477612,263.43283582089555,51498.50746268657,38046.64179104478,5.416753731343284,5.405961214075055
13,2022-03-10 01:43:00,5.426024590163935,338.9344262295082,31242.622950819677,22755.737704918032,5.430327868852459,5.406136729304563
14,2022-03-10 01:44:00,5.4267792207792205,100.25974025974024,31254.285714285717,23928.83116883117,5.4326753246753245,5.406190008959777
15,2022-03-10 01:45:00,5.442285714285714,531.4285714285714,76232.0,41353.71428571428,5.4473142857142856,5.406677169211045
16,2022-03-10 01:46:00,5.447563559322034,342.1610169491525,58768.64406779661,18376.48305084746,5.4556991525423735,5.407029396619829
17,2022-03-10 01:47:00,5.444212328767123,362.32876712328766,39838.01369863014,22792.12328767123,5.452157534246576,5.407365533672088
18,2022-03-10 01:48:00,5.444067796610169,79.49152542372882,52010.0,19332.71186440678,5.452050847457628,5.407438181581692
19,2022-03-10 01:49:00,5.433125,222.22222222222223,8516.319444444445,41860.76388888889,5.441215277777777,5.407579536434694
20,2022-03-10 01:50:00,5.44480825958702,115.33923303834808,111764.89675516223,36810.02949852507,5.4511209439528026,5.407685566603837
21,2022-03-10 01:51:00,5.4518995633187775,313.5371179039301,221872.48908296943,21129.475982532756,5.458384279475983,5.408025249401612
22,2022-03-10 01:52:00,5.441804511278195,784.9624060150376,24684.96240601504,27311.27819548872,5.450300751879699,5.408662704870162
23,2022-03-10 01:53:00,5.431282051282051,366.1538461538461,18288.20512820513,29408.71794871795,5.439589743589743,5.4088600781086695
24,2022-03-10 01:54:00,5.4322,886.0,6061.5,27485.0,5.439400000000001,5.4093426959166395
25,2022-03-10 01:55:00,5.428434782608695,386.9565217391304,32726.52173913044,13380.434782608696,5.436739130434783,5.409513572012464
26,2022-03-10 01:56:00,5.419047619047619,308.3333333333333,26492.85714285714,41982.44047619047,5.427053571428571,5.4095810834406
27,2022-03-10 01:57:00,5.420699088145897,273.6170212765957,42389.969604863225,15596.170212765956,5.4301519756838905,5.409650510537931
28,2022-03-10 01:58:00,5.4124043715846994,117.4863387978142,12650.546448087433,35024.043715846994,5.419043715846994,5.40965787473699
29,2022-03-10 01:59:00,5.414920634920635,40.95238095238095,26259.78835978836,19788.25396825397,5.424867724867725,5.4096627757316975
30,2022-03-10 02:00:00,5.431066666666666,321.0711111111111,34138.0,43974.817777777775,5.437222222222222,5.409817916563897
31,2022-03-10 02:01:00,5.438364779874214,79.24528301886792,51806.2893081761,62544.0251572327,5.44559748427673,5.409868895142545
32,2022-03-10 02:02:00,5.432272727272727,71.71717171717172,62625.25252525252,18262.12121212121,5.440454545454545,5.409905044456199
33,2022-03-10 02:03:00,5.42927374301676,137.98882681564243,49099.44134078212,12235.754189944137,5.437262569832403,5.409964989427219
34,2022-03-10 02:04:00,5.423410852713178,848.8372093023256,58369.76744186047,49404.651162790695,5.431395348837209,5.4102161959421835
35,2022-03-10 02:05:00,5.437752161383286,1187.608069164265,99387.60806916429,72171.46974063401,5.442507204610951,5.410917627016869
36,2022-03-10 02:06:00,5.432259414225941,489.9581589958159,15143.514644351464,20042.677824267783,5.438912133891214,5.411139580033888
37,2022-03-10 02:07:00,5.420818965517241,179.74137931034485,19528.01724137931,18117.672413793105,5.432155172413793,5.411176368641778
38,2022-03-10 02:08:00,5.42304347826087,483.2298136645963,10691.304347826086,19692.54658385093,5.431242236024844,5.411296401740188
39,2022-03-10 02:09:00,5.425245901639344,787.7049180327868,27654.918032786885,64890.16393442623,5.433524590163934,5.411522669311069
40,2022-03-10 02:10:00,5.421764705882352,876.8705882352941,36175.294117647056,35399.882352941175,5.429882352941176,5.4117043254284125
41,2022-03-10 02:11:00,5.420357142857142,570.9183673469388,15471.938775510203,48431.76530612245,5.428163265306122,5.41180310640461
42,2022-03-10 02:12:00,5.422903225806452,1036.5591397849462,8735.483870967742,22504.25806451613,5.429892473118279,5.412028506400342
43,2022-03-10 02:13:00,5.410064935064935,906.4545454545456,26169.48051948052,65039.4025974026,5.419675324675325,5.411994246930809
44,2022-03-10 02:14:00,5.411862348178138,23.07692307692308,57849.39271255061,32845.89473684211,5.418987854251013,5.411994188369113
45,2022-03-10 02:15:00,5.410300751879699,603.7142857142857,5597.744360902256,37606.81203007519,5.41796992481203,5.411974744616961
46,2022-03-10 02:16:00,5.411732283464566,726.7716535433071,17951.181102362203,23854.661417322837,5.42,5.41197143895796
47,2022-03-10 02:17:00,5.418545454545455,204.54545454545453,19468.18181818182,46753.08181818182,5.424863636363637,5.4119965679581
48,2022-03-10 02:18:00,5.427950819672131,593.0327868852459,37833.60655737705,18146.79508196721,5.433196721311476,5.412171441153301
49,2022-03-10 02:19:00,5.423841463414634,114.63414634146342,18876.829268292684,73204.26829268293,5.432317073170732,5.412196114871112
50,2022-03-10 02:20:00,5.424776119402985,277.11442786069654,49310.44776119403,94223.38308457712,5.433084577114427,5.412260084643598
51,2022-03-10 02:21:00,5.429869565217391,480.4347826086956,89864.34782608696,68834.34782608696,5.436869565217392,5.412413972346452
52,2022-03-10 02:22:00,5.445963636363636,1524.7272727272727,77816.0,25003.636363636364,5.4508,5.413319334797802
53,2022-03-10 02:23:00,5.435273972602739,791.7808219178082,20331.50684931507,52808.90410958904,5.446643835616438,5.413622744627105
54,2022-03-10 02:24:00,5.442522522522522,42.7927927927928,49650.45045045045,15496.846846846847,5.449144144144144,5.413644314086912
55,2022-03-10 02:25:00,5.442786885245901,1478.688524590164,31119.67213114754,17993.44262295082,5.449426229508197,5.41437700406733
56,2022-03-10 02:26:00,5.452955974842768,1083.0188679245282,109745.91194968551,52868.553459119496,5.458930817610063,5.41507455820483
57,2022-03-10 02:27:00,5.458944099378882,68.32298136645963,87033.5403726708,30237.267080745343,5.464099378881988,5.415124541635169
58,2022-03-10 02:28:00,5.438608695652174,1146.9565217391305,20826.08695652174,21606.95652173913,5.44904347826087,5.415565289071415
59,2022-03-10 02:29:00,5.435605095541401,671.9745222929936,12114.649681528665,22217.1974522293,5.4430573248407645,5.415783243132204
60,2022-03-10 02:30:00,5.428066037735849,578.3018867924528,10619.33962264151,27146.22641509434,5.436556603773584,5.415897143300945
61,2022-03-10 02:31:00,5.422962962962963,777.0370370370371,16187.407407407409,186140.74074074076,5.435111111111112,5.415984099191908
62,2022-03-10 02:32:00,5.423571428571428,2292.8571428571427,10678.57142857143,281635.71428571426,5.43,5.416249969226777
63,2022-03-10 02:33:00,5.4270680628272245,637.696335078534,29255.49738219895,127027.22513089006,5.432041884816754,5.416354382583847
64,2022-03-10 02:34:00,5.4315686274509805,643.1372549019608,13771.24183006536,96585.62091503268,5.436013071895425,5.416501051626349
65,2022-03-10 02:35:00,5.435,1359.090909090909,13068.181818181818,190463.63636363635,5.441212121212121,5.4168703874364565
66,2022-03-10 02:36:00,5.436328502415459,771.4975845410628,24800.96618357488,67774.87922705314,5.445748792270531,5.4170884428400585
67,2022-03-10 02:37:00,5.431739130434782,1702.8985507246375,60591.30434782609,80040.57971014493,5.44,5.417442087031156
68,2022-03-10 02:38:00,5.434814814814815,395.3703703703704,39466.66666666666,47844.444444444445,5.440000000000001,5.417538906956586
69,2022-03-10 02:39:00,5.438378378378379,170.94594594594594,37072.2972972973,69630.4054054054,5.444594594594595,5.417589001783668
70,2022-03-10 02:40:00,5.430364963503649,1432.846715328467,31635.036496350363,75583.21167883211,5.438102189781022,5.4178413366301985
71,2022-03-10 02:41:00,5.429540229885058,1502.2988505747126,42493.10344827586,70217.24137931035,5.44,5.418078683466614
72,2022-03-10 02:42:00,5.440260223048328,165.0557620817844,25337.174721189596,102604.08921933084,5.444312267657993,5.418128016490783
73,2022-03-10 02:43:00,5.44,1402.7027027027027,11363.513513513511,35966.21621621621,5.447972972972973,5.418533746609213
74,2022-03-10 02:44:00,5.436756756756757,809.009009009009,104610.8108108108,100684.68468468467,5.445135135135136,5.418726647907529
75,2022-03-10 02:45:00,5.440357142857144,227.8571428571429,155211.42857142858,62139.28571428572,5.447857142857143,5.418790945970386
76,2022-03-10 02:46:00,5.4432,1.1428571428571428,40349.142857142855,27067.42857142857,5.45,5.418791309889784
77,2022-03-10 02:47:00,5.435769230769231,1036.5384615384614,17550.0,46559.61538461538,5.441826923076923,5.419017825932311
78,2022-03-10 02:48:00,5.432857142857142,295.5665024630542,16493.5960591133,55800.98522167488,5.439458128078818,5.41907027645473
79,2022-03-10 02:49:00,5.425642857142857,732.8571428571429,12740.714285714286,66708.57142857143,5.435071428571429,5.4191314654185865
80,2022-03-10 02:50:00,5.420550458715597,388.07339449541286,13253.211009174312,172252.29357798165,5.430550458715596,5.419138426493767
81,2022-03-10 02:51:00,5.42296875,784.375,14052.34375,82286.71875,5.43,5.41917603242591
82,2022-03-10 02:52:00,5.425721393034825,224.3781094527363,49707.46268656717,170319.90049751243,5.430049751243781,5.419194363723451
83,2022-03-10 02:53:00,5.430675675675675,97.97297297297295,29456.75675675676,74654.05405405405,5.436486486486487,5.419208386892844
84,2022-03-10 02:54:00,5.432333333333333,72.66666666666667,32552.0,73949.33333333333,5.440466666666667,5.41922026611222
85,2022-03-10 02:55:00,5.44461038961039,368.8311688311688,61380.51948051948,40926.62337662338,5.449155844155845,5.419336372739547
86,2022-03-10 02:56:00,5.450169491525424,744.632768361582,75999.43502824858,28956.49717514124,5.455423728813559,5.419618427263096
87,2022-03-10 02:57:00,5.449880952380953,297.6190476190476,23016.666666666668,32275.59523809524,5.454940476190477,5.419728671112102
