,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,7.404444444444445,3316.6666666666665,17100.277777777777,18502.222222222223,7.407500000000001,7.404444444444445
1,2022-03-10 01:31:00,7.352857142857143,1525.7142857142858,20665.714285714286,20288.571428571428,7.360285714285714,7.388190563602109
2,2022-03-10 01:32:00,7.354242424242424,330.3030303030303,11018.181818181818,13851.515151515152,7.36060606060606,7.386022796666957
3,2022-03-10 01:33:00,7.299375,1459.375,20412.5,18618.75,7.30875,7.366956074161774
4,2022-03-10 01:34:00,7.309565217391304,986.9565217391304,21404.34782608696,13486.95652173913,7.316521739130435,7.359521743526153
5,2022-03-10 01:35:00,7.286129032258064,1761.2903225806451,8941.935483870968,18158.064516129038,7.29258064516129,7.34574118301049
6,2022-03-10 01:36:00,7.274615384615384,2857.692307692308,9069.23076923077,11984.615384615385,7.281538461538461,7.329132613151672
7,2022-03-10 01:37:00,7.266190476190476,466.6666666666667,12295.238095238095,16971.428571428572,7.270476190476191,7.326820627931456
8,2022-03-10 01:38:00,7.287222222222222,4661.111111111111,36333.333333333336,15788.888888888889,7.291111111111111,7.31619210377199
9,2022-03-10 01:39:00,7.302564102564103,4573.076923076923,25706.410256410258,11769.23076923077,7.306153846153846,7.3133513947204
10,2022-03-10 01:40:00,7.308472222222223,1407.638888888889,3534.375,13487.847222222224,7.316805555555555,7.3130572129206195
11,2022-03-10 01:41:00,7.279173913043478,430.4347826086956,7759.130434782609,15510.434782608696,7.2865217391304355,7.312443822000966
12,2022-03-10 01:42:00,7.303349282296651,304.3062200956938,11176.076555023925,20698.564593301435,7.305406698564593,7.31232889744406
13,2022-03-10 01:43:00,7.337086092715232,727.1523178807947,13582.781456953642,33600.0,7.340794701986755,7.313054549351389
14,2022-03-10 01:44:00,7.395201238390094,1262.5386996904024,56351.08359133127,10896.904024767802,7.398854489164086,7.317032673601162
15,2022-03-10 01:45:00,7.422774193548387,584.2403225806452,46851.23870967742,10645.770967741935,7.428048387096775,7.319350365571399
16,2022-03-10 01:46:00,7.478396226415095,199.10377358490567,31955.270440251574,13355.40566037736,7.485062893081761,7.320529568491943
17,2022-03-10 01:47:00,7.476766666666667,535.6266666666667,27174.646666666667,12257.373333333331,7.480666666666668,7.323584883512669
18,2022-03-10 01:48:00,7.478319327731093,167.64705882352942,34948.31932773109,8629.915966386554,7.48516806722689,7.324526214741707
19,2022-03-10 01:49:00,7.458587896253602,174.149855907781,28962.14985590778,38933.20461095101,7.4643227665706045,7.325368097126828
20,2022-03-10 01:50:00,7.4853125,89.3465909090909,54221.59090909091,49842.329545454544,7.488977272727272,7.325881754709442
21,2022-03-10 01:51:00,7.4769411764705875,280.7352941176471,28636.32352941177,7575.0,7.480470588235295,7.3273908306931395
22,2022-03-10 01:52:00,7.489375866851595,677.7392510402219,58337.3092926491,9983.356449375868,7.49127600554785,7.331205475463901
23,2022-03-10 01:53:00,7.5186016949152545,503.3898305084746,25280.93220338983,4032.627118644068,7.524661016949152,7.334426923594106
24,2022-03-10 01:54:00,7.518765432098765,1249.6913580246917,37352.46913580247,6713.271604938272,7.525432098765432,7.341971852234601
25,2022-03-10 01:55:00,7.532817869415808,642.955326460481,42284.87972508591,7119.243986254295,7.539381443298969,7.345907804188223
26,2022-03-10 01:56:00,7.530613496932515,201.53374233128835,25336.196319018403,9306.134969325154,7.537760736196319,7.347094161432054
27,2022-03-10 01:57:00,7.495306122448979,409.6938775510204,79592.3469387755,12147.448979591836,7.504336734693877,7.349004437947174
28,2022-03-10 01:58:00,7.475977443609023,236.46616541353384,19460.15037593985,19421.804511278195,7.480037593984963,7.349942032552831
29,2022-03-10 01:59:00,7.506401766004415,1006.401766004415,55466.66666666666,18730.46357615894,7.508300220750551,7.354709306129149
30,2022-03-10 02:00:00,7.564523809523809,852.5793650793651,44991.86507936508,25231.646825396827,7.568253968253968,7.359988874440337
31,2022-03-10 02:01:00,7.573727272727273,522.2727272727273,24905.795454545456,15455.227272727272,7.577977272727272,7.363233500778413
32,2022-03-10 02:02:00,7.55909574468085,22.34042553191489,12198.13829787234,9373.404255319148,7.566010638297872,7.363360600629505
33,2022-03-10 02:03:00,7.546086956521738,236.231884057971,35368.115942028984,13522.463768115942,7.55231884057971,7.364605896921256
34,2022-03-10 02:04:00,7.550214285714285,377.1428571428572,63193.57142857143,13203.57142857143,7.559,7.366603626794904
35,2022-03-10 02:05:00,7.551727941176471,117.6470588235294,20580.147058823528,9331.617647058823,7.555147058823529,7.3672230994180605
